time,x,y,z,q,x,y,z
1592231172.410613,-0.020576523563624452,0.3156186109918377,0.026701558204985064,-0.017482102445478633,0.6660801658956111,-0.0300920099142265,-0.7450682828816495
1592231172.420613,-0.020577566177258207,0.31561951038346464,0.02670258122230509,-0.017464213300755534,0.6660820882151521,-0.030204021711374485,-0.7450618676772718
1592231172.430613,-0.02057860905531154,0.31562040974951816,0.026703604244772812,-0.017443506849459993,0.6660656712364998,-0.03034950683888053,-0.7450708630108002
1592231172.440613,-0.02057960759244002,0.3156207743828997,0.026704086040569855,-0.01745268881801505,0.6660050170121766,-0.03048888818015049,-0.7451192941698084
1592231172.450613,-0.020580615481268934,0.31562121592513265,0.026704646025509884,-0.017486811823351815,0.665926836136769,-0.030631273105385087,-0.7451827040797585
1592231172.460613,-0.020581603070916176,0.3156215233427441,0.026705666465373073,-0.01754297512359812,0.6658438084585645,-0.030773977610258442,-0.7452497587057608
1592231172.470613,-0.02058364538851471,0.31562230349987785,0.026706708887986316,-0.0175958945386725,0.665799467880295,-0.030916578154689997,-0.745282
1592231172.480613,-0.02058573860540239,0.31562371954373114,0.02670811099379407,-0.017627927063995737,0.6657945719767289,-0.031061132442152348,-0.7452793570058178
1592231172.490613,-0.02058778003051126,0.3156245224495872,0.026709127427133036,-0.017665943565761105,0.6657985914210148,-0.031208830697283314,-0.7452694085789853
1592231172.500613,-0.020589819674119315,0.3156253255358286,0.026710141999132585,-0.017696909395035532,0.6658882471888901,-0.03135076619267346,-0.745182359074467
1592231172.510613,-0.02059186354473441,0.3156263979766606,0.02671215515873925,-0.017710639461669623,0.665946,-0.03153038058442794,-0.74512290836196
1592231172.520613,-0.020594128451345436,0.3156271486956462,0.026714176062940072,-0.017744937708030834,0.6659554688540155,-0.03172567608176034,-0.7451055436043784
1592231172.530613,-0.020596991905023145,0.3156288448591352,0.026716209827042446,-0.01776836553445774,0.6660111964785547,-0.03195288142698892,-0.7450450230602406
1592231172.540613,-0.020600077722353123,0.31563051170939216,0.026719244718198,-0.017744356615168596,0.6660684335603932,-0.03217682538623553,-0.7449846223735955
1592231172.550613,-0.02060334708029607,0.3156321692175438,0.02672145052992208,-0.017710883741781824,0.6661181161892474,-0.032377767276651696,-0.7449330465998462
1592231172.560613,-0.020607538070996762,0.315633859348393,0.026724473887185015,-0.017684077775835517,0.6662645900052441,-0.03259421185987987,-0.7447929329579778
1592231172.570613,-0.020612507788597703,0.3156361129786456,0.026728415501226906,-0.017617644447698668,0.6664217111046027,-0.03282995489133671,-0.7446426836662563
1592231172.580613,-0.02061443272183363,0.31563692304549096,0.02673035717064513,-0.017564200645330257,0.6665608134885073,-0.03303492087809109,-0.7445114045173118
1592231172.590613,-0.020616331033889792,0.31563673502109807,0.02673139431309731,-0.017556792956462293,0.6667161251813514,-0.03325541076174272,-0.7443629214631463
1592231172.6006129,-0.02061631132596789,0.3156367324998056,0.026732394115698277,-0.01760898977868211,0.666849680472844,-0.033468917696196594,-0.7442322782863776
