time,x,y,z,q,x,y,z
1592231189.160597,0.020016227477632997,-0.3996546813764173,0.026597125664670818,-0.02281105146544882,0.629656300324739,-0.026495729641962448,-0.7760871889258874
1592231189.170597,0.020017080426309196,-0.39965261592292034,0.02659716100968507,-0.022778014254314267,0.6295496203005061,-0.026512,-0.7761737694759743
1592231189.180597,0.02001895116707156,-0.39965148171451065,0.02659808024212819,-0.02273943526361645,0.6293902012100375,-0.02649783267070117,-0.776304485047527
1592231189.190597,0.02001895116707156,-0.39965148171451065,0.02659808024212819,-0.02268514302249399,0.6292383473403426,-0.02648204086356971,-0.7764297139550119
1592231189.200597,0.02001897087499346,-0.3996514842358031,0.02659908004472915,-0.022610374780673917,0.6291133779990035,-0.02649751696895241,-0.7765330307195751
1592231189.210597,0.020018893156929774,-0.3996504912436741,0.026600021085431944,-0.02253033767268466,0.6290075272137132,-0.02655216777005797,-0.7766189150486866
1592231189.220597,0.020014133177471048,-0.39965004491759004,0.026602001182363205,-0.022494516475673798,0.6290579153462702,-0.0265903051154234,-0.7765781034047644
1592231189.230597,0.02000101575373267,-0.39965036171891855,0.0266070767321103,-0.02248751789402922,0.6292700905029642,-0.026654022625741063,-0.7764040168612111
1592231189.240597,0.019975132386084397,-0.39964991237032527,0.026615362080832726,-0.022481294553301417,0.6296166065429681,-0.02674522527406739,-0.7761203860509077
1592231189.250597,0.01993936828772714,-0.39964959157436836,0.02662479219001143,-0.022509320879500274,0.629958098577761,-0.026851295157482045,-0.7758382223017394
1592231189.260597,0.019893238499827586,-0.39964935198833557,0.02663733880253658,-0.02260226835906593,0.6302916799638603,-0.026974705802397195,-0.7755603649137672
1592231189.270597,0.019835852844623587,-0.3996464750262905,0.026654630157387862,-0.022754647013307875,0.6306767998761974,-0.02703490979057031,-0.7752408706901903
1592231189.280597,0.01974860239398369,-0.3996298843905578,0.026684846687296638,-0.022816307674938058,0.6311110560600314,-0.02718189343634311,-0.7748799054523757
1592231189.290597,0.019646198869957304,-0.3995994848723991,0.026732215042049243,-0.022853449209420028,0.631610160757883,-0.027384556301284824,-0.7744646521315682
1592231189.300597,0.01954511464045147,-0.39954944574369994,0.026799799601959086,-0.022808288894361744,0.6319927851637498,-0.027699301206595528,-0.7741429432282715
1592231189.310597,0.019440908414847254,-0.3994699766299912,0.026898890111197463,-0.022820119930664802,0.6322111921363555,-0.028034922848473944,-0.7739520514343506
1592231189.320597,0.019330833936787258,-0.3993296741486042,0.02700932067977435,-0.022829256598282343,0.6322024612730132,-0.02853442823894204,-0.7739413591513246
1592231189.330597,0.01920351923041443,-0.39906955418365886,0.027096623750683446,-0.02302070812042737,0.6320164692652294,-0.029030011289565647,-0.7740690346238116
1592231189.340597,0.019090685119875106,-0.3987352829448132,0.027191968641655732,-0.02312974410120029,0.6317015853075546,-0.029698850255731043,-0.774296694186444
1592231189.350597,0.018993976098507295,-0.3983553902611421,0.027325524164152702,-0.023104541372700495,0.631298505024843,-0.030523085524370594,-0.7745944842846106
1592231189.360597,0.018885486770212314,-0.3979349361420336,0.027477343260903474,-0.02308938467888854,0.6309130955918365,-0.03140238599977018,-0.7748739042430534
1592231189.370597,0.018740857265131125,-0.39745825756929143,0.02761047535744686,-0.023220386065708674,0.6306175751887508,-0.032184945096652894,-0.7750783025802698
1592231189.3805969,0.018559531316195373,-0.39691427438343374,0.02770846302252711,-0.023495893452500836,0.6304746426827067,-0.03290925140686503,-0.7751558929216084
1592231189.3905969,0.01835839698262079,-0.39630457448926293,0.027800365281275153,-0.023793649315347203,0.6304079229302733,-0.03367951570462605,-0.7751678387929222
