time,x,y,z,q,x,y,z
1592230989.6607873,0.0318397915883017,-0.3690461662986827,0.0038587922798041445,-0.036835,0.6790019070224128,-0.04370202324439678,-0.7319080929775872
1592230989.6707873,0.0318397915883017,-0.3690461662986827,0.0038587922798041445,-0.03683698249765441,0.6790039474929632,-0.0437000262535184,-0.7319060525070368
1592230989.6807873,0.031840746102437756,-0.3690460739819531,0.003858773697403425,-0.03680298044757216,0.6790242238123387,-0.04366936766783956,-0.7318906536317148
1592230989.6907873,0.03184078675705388,-0.3690460700500038,0.0038587729059427864,-0.036773086956034824,0.679083463769252,-0.043644086956034826,-0.7318392463758052
1592230989.7007873,0.03184078675705388,-0.3690460700500038,0.0038587729059427864,-0.036734176336333337,0.6791724494785758,-0.043621187092545456,-0.7317600558995303
1592230989.7107873,0.03184078675705388,-0.3690460700500038,0.0038587729059427864,-0.03669412371218398,0.6792728775241194,-0.04360112453638623,-0.7316694977334438
1592230989.7207873,0.03184078675705388,-0.3690460700500038,0.0038587729059427864,-0.036646472365849364,0.6793685455440189,-0.043581660696710565,-0.7315845486214116
1592230989.7307873,0.03184078675705388,-0.3690460700500038,0.0038587729059427864,-0.036594424912674624,0.679485318230539,-0.04358611501746508,-0.7314786197904191
1592230989.7407873,0.03184078675705388,-0.3690460700500038,0.0038587729059427864,-0.03651713592769982,0.6796471190827537,-0.043635112402149005,-0.731328662793553
1592230989.7507873,0.03184078675705388,-0.3690460700500038,0.0038587729059427864,-0.03642939083368317,0.6798595760356382,-0.043678251463312244,-0.7311333625618459
1592230989.7607872,0.03183980615062291,-0.3690461681616833,0.0038595310409324634,-0.03633057683663211,0.6800909743036021,-0.04371582251180551,-0.7309211536732643
1592230989.7707872,0.03183974273055492,-0.36904545924906035,0.00385979522334777,-0.0362360687389154,0.6802776048645837,-0.043711435585603614,-0.7307520981984506
1592230989.7807872,0.03183971511539127,-0.36904517346584975,0.003859796488378028,-0.03614354667779961,0.6804179330100516,-0.04371542480490702,-0.7306261767558369
1592230989.7907872,0.03183971511539127,-0.36904517346584975,0.003859796488378028,-0.03608941632523933,0.6805656734952136,-0.043665234388312664,-0.730494148664988
1592230989.8007872,0.03183971511539127,-0.36904517346584975,0.003859796488378028,-0.0357610532276997,0.6806244015060007,-0.04354212134284748,-0.7304627727194292
1592230989.8107872,0.03183911526502309,-0.36904523148094054,0.003859808166214419,-0.03554387402936303,0.6807571535952672,-0.04338272541349832,-0.7303590933666042
1592230989.8207872,0.03183338720531123,-0.3690447877847634,0.0038614957909752124,-0.035354671521596846,0.6810385789958769,-0.043354426715215964,-0.7301075935606676
1592230989.8307872,0.03182176106244777,-0.3690438218371897,0.0038636991937589862,-0.035166880104626534,0.6814006530543292,-0.043379715041061424,-0.7297776066767985
1592230989.8407872,0.031807309301657184,-0.3690427899910938,0.00386647980046105,-0.03498939471881565,0.6818414051902267,-0.043469157295737554,-0.7293683748006774
1592230989.8507872,0.03179491344172335,-0.3690420165713574,0.0038691818904339243,-0.03483602241468559,0.6823242046593904,-0.04355933076707368,-0.7289191702554032
1592230989.8607872,0.03178840596660095,-0.369041674543798,0.0038702824005702923,-0.03465831143720325,0.6827587350469397,-0.043577927647560855,-0.7285196137811079
1592230989.8707871,0.03178587015311762,-0.36904138349838217,0.003870869402088093,-0.03439533309724095,0.6830793631938089,-0.04353505178364739,-0.7282334590598923
