time,x,y,z,q,x,y,z
1592231026.1107526,-0.01532264932688774,0.3002175690826699,0.01052009819736668,-0.056811822574089454,0.6762485221782388,-0.06831570099497024,-0.7312954778217612
1592231026.1207526,-0.01531820019066553,0.300209021606837,0.01052336888552429,-0.056083009053235905,0.6764017939996565,-0.06890597389470585,-0.7311553161055395
1592231026.1307526,-0.015280312755148549,0.3001214007120862,0.010540562512462407,-0.055577120442914185,0.6767226717121058,-0.06887218894320891,-0.7308996594185043
1592231026.1407526,-0.015191035483314488,0.2999216001531735,0.010561869317531947,-0.05497857691926443,0.6770730533995017,-0.06864527968442066,-0.7306417539199604
1592231026.1507525,-0.015073745353905725,0.2996769693036798,0.010581641074214155,-0.05436861836881199,0.6772812034735654,-0.06832047442127277,-0.7305253982632174
1592231026.1607525,-0.014936777841609749,0.299400835712189,0.01059606559121069,-0.05374397029850498,0.6774375506566231,-0.06791845152351282,-0.7304637589514689
1592231026.1707525,-0.014783424845006662,0.29909501728272053,0.010600428064325868,-0.0531251854430731,0.6775477923391707,-0.0674013092640975,-0.7304549394780976
1592231026.1807525,-0.014615368422304794,0.2987613986538572,0.010587041262554683,-0.05250488183787107,0.6776591680904298,-0.06670852860745483,-0.7304591851399863
1592231026.1907525,-0.014434823906990324,0.29841429028374056,0.010570431051246425,-0.05188766167716978,0.6777624421769476,-0.06596784761818726,-0.7304757979592528
1592231026.2007525,-0.014255858472393744,0.29807566726577495,0.010579276052471998,-0.05120786862760703,0.6776344248386131,-0.06544404691677916,-0.7306895011965545
1592231026.2107525,-0.014087063722314297,0.2977444628807028,0.01057809829628195,-0.050662684433628105,0.677656273387825,-0.06479253031536891,-0.7307648532115942
1592231026.2207525,-0.01393554010763876,0.29743036588582267,0.010568434196499861,-0.05016058546412677,0.6777355822775114,-0.06423654854227555,-0.7307753586475266
1592231026.2307525,-0.013808389647572946,0.29714751612916007,0.010576045869322937,-0.049702429087239215,0.6777150851411381,-0.06386371121935261,-0.7308580534173978
1592231026.2407525,-0.013711670410081265,0.2968907994382905,0.01057188289810983,-0.04943496440475502,0.6778323661552536,-0.06352448451772477,-0.7307970106353217
1592231026.2507524,-0.013643237463323861,0.2966125806137527,0.010561373251890277,-0.049330142125041575,0.6779811888835247,-0.06335914212504158,-0.7306800034871507
1592231026.2607524,-0.013629503864079053,0.2963569414457435,0.010566342815816742,-0.049329226553060726,0.6781267718395083,-0.06344988121828404,-0.7305378500362468
1592231026.2707524,-0.013672609574880834,0.2961220558173561,0.01057580134039944,-0.04944090969485315,0.6783802242464194,-0.06369020774102407,-0.7302734864346347
1592231026.2807524,-0.013763533831924309,0.2958956711788068,0.010585555456452837,-0.04963567632812716,0.678669987380795,-0.06402531188510593,-0.7299617557893286
1592231026.2907524,-0.01389964680849282,0.2956753308467262,0.010599747800907009,-0.049884500072293926,0.6790455704333664,-0.06446215639006948,-0.7295567420575968
1592231026.3007524,-0.014075062600243772,0.2954605669910524,0.010622354399183194,-0.05012409409012937,0.6795411562654775,-0.06500400591092759,-0.7290310335689953
1592231026.3107524,-0.014288749300694866,0.29524954005902077,0.010655585240972487,-0.050339859667454814,0.6800785569351798,-0.06566096764708662,-0.7284557690424253
1592231026.3207524,-0.014513502223533254,0.29503409960201,0.01070571208564123,-0.050529476607126964,0.6805497300655015,-0.06641620830009876,-0.7279336194055707
1592231026.3307524,-0.014742078120904702,0.29479419651929106,0.010771292622011873,-0.05066623254889338,0.681020625794144,-0.0672582196538276,-0.7274065019436979
1592231026.3407524,-0.014969093084535446,0.2945032813216724,0.010840087724870875,-0.05077754570965764,0.6814288565372997,-0.06812358930478936,-0.7269352011284038
1592231026.3507524,-0.015181327703989911,0.29414455563841535,0.010911284929844906,-0.05082864554302916,0.6818193346054185,-0.06898136094577588,-0.7264854376794356
1592231026.3607523,-0.015367659411438252,0.2937137914693588,0.010990481538680956,-0.05082470067722374,0.6821439133178904,-0.06982538961505928,-0.7260993018063516
1592231026.3707523,-0.015526115342058505,0.29320874126276264,0.011073265061960573,-0.050782042764329495,0.6823877119852839,-0.07060017981487615,-0.725798490500773
1592231026.3807523,-0.01566000356420579,0.2926291346079551,0.011153962066248175,-0.05065502448502096,0.6826340600590652,-0.07128490626891823,-0.7255083270873214
1592231026.3907523,-0.01576805803838973,0.29197438714125695,0.011230466971404634,-0.05041106098351007,0.6828926230675569,-0.07189256208404682,-0.7252231291400204
1592231026.4007523,-0.01584228141438591,0.29124260990639705,0.011308708782376964,-0.05003606635912674,0.6831317593524238,-0.0723962448428926,-0.7249735394029074
1592231026.4107523,-0.015872807738681303,0.29044554244289095,0.011386729727078014,-0.049606544550021815,0.6833201821104733,-0.07274690968339183,-0.7247899088144172
1592231026.4207523,-0.015858150782330608,0.2895994104955908,0.011456605450309331,-0.049183319669247536,0.6834292203640276,-0.07297162157745286,-0.7246937532928858
1592231026.4307523,-0.01579892572965004,0.28873064473197707,0.011499373820968883,-0.04891889014058762,0.6834046278987345,-0.07297031765364975,-0.7247343582483163
1592231026.4407523,-0.015709858752241953,0.2878632772257357,0.011497329834490465,-0.04883638931779415,0.6832865952416163,-0.07277065991757048,-0.7248715460062516
1592231026.4507523,-0.015603582910602317,0.28700527995533376,0.011457847070071534,-0.048858721774078184,0.6831462191822666,-0.07243074352047112,-0.7250364789743495
1592231026.4607522,-0.015485376933224979,0.28615016512401914,0.01138634435402584,-0.048950839131043526,0.6830239852909694,-0.07192169717634304,-0.7251961561985413
1592231026.4707522,-0.015349329388602471,0.285296783447853,0.011273901947840382,-0.04915942963682627,0.6828923178720262,-0.07120660025694409,-0.7253766494375345
1592231026.4807522,-0.015195311776589168,0.28443128880109686,0.01113825504510495,-0.04933203353962858,0.6827421177547083,-0.070405714913157,-0.7255844872396352
