time,x,y,z,q,x,y,z
1592231258.7605307,0.044870171867878436,-0.3802131941042685,0.038679708835215085,-0.034351367646628675,0.6309387573497152,-0.03420595588708454,-0.7743168860318851
1592231258.7705307,0.044870171867878436,-0.3802131941042685,0.038679708835215085,-0.03434223587153115,0.6309641081197359,-0.03425852334892287,-0.7742943022014361
1592231258.7805307,0.044869325958569926,-0.38021327591718035,0.03867972530330618,-0.03432739974486081,0.6310988512916421,-0.034327550685686575,-0.7741820489316046
1592231258.7905307,0.044867381227367095,-0.38021346843104453,0.03868076334944239,-0.03429793608978574,0.6313394788164606,-0.03439824777961681,-0.7739839449713185
1592231258.8005307,0.0448654424910431,-0.3802136603651084,0.03868180127887081,-0.03425065780009831,0.6316563351682676,-0.03444879859367319,-0.7737256312003933
1592231258.8105307,0.044864473220670574,-0.3802137541090012,0.038681820148544696,-0.034168363214465564,0.6319095489191349,-0.034477063678553445,-0.7735210672325474
1592231258.8205307,0.044863518532101236,-0.38021384971838706,0.03868257876769385,-0.034074444596683205,0.632110128403822,-0.03446620208940145,-0.7733616290888963
1592231258.8305306,0.04486256845676952,-0.380213945917958,0.038683571420997265,-0.03397088448619052,0.6323168177850288,-0.03439015901456712,-0.773200887386241
1592231258.8405306,0.04485978546668875,-0.38021185579953065,0.03868796972017976,-0.03380056680228015,0.6325150053973398,-0.03434122305784862,-0.7730477203591787
1592231258.8505306,0.04485044213884742,-0.3802012366090777,0.03870300200423075,-0.03360758308945751,0.6326917103315456,-0.034387282748659175,-0.7729100940544523
1592231258.8605306,0.04481926490040878,-0.380158861538915,0.03875911668937159,-0.033349932363635496,0.6328356625653803,-0.0346722451905367,-0.7727905749439598
1592231258.8705306,0.04475972181916464,-0.380075152119493,0.03887030757580259,-0.03303317962015284,0.6329532886144462,-0.03521487031096371,-0.7726829068392047
1592231258.8805306,0.044674474604745044,-0.37994455306004954,0.03902490389732484,-0.03290015491954526,0.633022147243471,-0.0357559160841416,-0.7726072791347934
1592231258.8905306,0.04455843740975243,-0.37974614836677834,0.03917296193856963,-0.032893101215989574,0.6330889160368625,-0.03650281958668924,-0.7725173531054019
1592231258.9005306,0.044399824618764634,-0.379432484228355,0.0392988050569379,-0.033113153621786975,0.6331063228032707,-0.03732237475310246,-0.7724552682812001
1592231258.9105306,0.044226984098694834,-0.3790421266950344,0.03941668962244676,-0.033400975588326685,0.6330371816474962,-0.038263505758399846,-0.7724533388833191
1592231258.9205306,0.04404889838455671,-0.3785921482067246,0.039562620847404896,-0.03358384917874062,0.6329131508212593,-0.03935810191133556,-0.7724915395575147
1592231258.9305305,0.04386595500000533,-0.3780882385506559,0.0397237081666379,-0.03374781920735903,0.6327882414354266,-0.040458089298707874,-0.7725301476700623
1592231258.9405305,0.043670885944247534,-0.37752600900623906,0.03986717848727391,-0.033979403638957004,0.6327568772178874,-0.04146850932323532,-0.7724922280147053
1592231258.9505305,0.04346842312017767,-0.37691602572173194,0.03999530930833355,-0.03415580186154123,0.6328345730906618,-0.04241758705222105,-0.7723693691348867
1592231258.9605305,0.043267164605449264,-0.37627090640331623,0.04012559755442082,-0.03426921695244054,0.6329232355721193,-0.04331991996382459,-0.7722412011114921
1592231258.9705305,0.04306376750591296,-0.375580157400262,0.0402429504003941,-0.03444937139075725,0.6330042212350788,-0.044133057752965804,-0.7721210710794005
1592231258.9805305,0.04285967574148267,-0.3748398284668593,0.04033418119594133,-0.03472534316033861,0.6330359462735865,-0.044814789561930614,-0.7720437189892223
1592231258.9905305,0.04265481662574705,-0.3740443900242333,0.04039327097871471,-0.03512964344092003,0.6330093158655218,-0.045302323672106105,-0.7720184652692418
1592231259.0005305,0.04244426282997515,-0.37317559090852026,0.040414880814398466,-0.035670195674814976,0.6329682424444243,-0.04558123803180922,-0.7720112067063528
1592231259.0105305,0.04222374288621196,-0.3722204490952248,0.04040512733713149,-0.036246288805396064,0.6329379378544592,-0.04573011990662005,-0.7720008323881089
1592231259.0205305,0.0419977562211047,-0.3711839955736723,0.04037647010271975,-0.0368092795647042,0.6329011552052168,-0.04573715520521686,-0.7720032630679983
1592231259.0305305,0.04176736423543747,-0.37006005565368716,0.04031523284976029,-0.03749411176032909,0.6327033885641599,-0.045542275503714154,-0.772144265107103
1592231259.0405304,0.04153492244273038,-0.3688554162300646,0.04022551151101927,-0.038258565320017535,0.6325326956349672,-0.04538573911568611,-0.7722561739228759
1592231259.0505304,0.04131541766598695,-0.3676006299074553,0.04015218689719491,-0.03887494184066248,0.6323868926725827,-0.04529627281417212,-0.7723500329778643
1592231259.0605304,0.041107971612331685,-0.3662950107154986,0.040080711225395416,-0.03951974825710068,0.6321290999665713,-0.0450996360841825,-0.7725394861343254
1592231259.0705304,0.040908375127309674,-0.3649303869679954,0.03999445897662751,-0.0402047603126525,0.6319484025898242,-0.0449030990667265,-0.7726629951819902
1592231259.0805304,0.040725962327368755,-0.36351916866537676,0.039918983652256344,-0.04072571916942894,0.6316939512956825,-0.044743867399337056,-0.7728526711707632
1592231259.0905304,0.04054388069794209,-0.3620673702985997,0.039861294599678146,-0.04116853673370366,0.6315737882452149,-0.04463066781886257,-0.7729344416596395
1592231259.1005304,0.04034965099194561,-0.3605702239898807,0.0398135836206361,-0.041599903141066666,0.6313968098688536,-0.044530922541847186,-0.7730610404861942
1592231259.1105304,0.04013727144911981,-0.3590190687425054,0.03975296376945176,-0.04206743997140876,0.6313177008938136,-0.0444194647836944,-0.7731073070432611
1592231259.1205304,0.039912266782468474,-0.3574199237338971,0.039689487773023974,-0.042528137039854384,0.63119536905327,-0.04426312485360547,-0.7731908038726941
1592231259.1305304,0.0396837996102081,-0.35576712865054555,0.039623796753260165,-0.04304652217819402,0.6310469801808403,-0.04407886450066156,-0.7732940517728327
1592231259.1405303,0.0394504830861626,-0.3540576825757896,0.039550761939649105,-0.04359704606406057,0.6309173306250347,-0.04393617750848021,-0.7733774972888283
1592231259.1505303,0.039219449618411055,-0.3523031708714533,0.03948933447963414,-0.04403953014870724,0.6307497189870798,-0.04385868710994642,-0.7734934012481715
