time,x,y,z,q,x,y,z
1592231253.9105353,-0.002706068734559129,0.2870208694071222,0.03684126697540661,-0.0306930444347055,0.6564132240797551,-0.038081492594215754,-0.7528145222173528
1592231253.9205353,-0.0027066728496086055,0.2870208065522062,0.036842278922540585,-0.03065537385431714,0.6564397666956107,-0.03811590724553841,-0.7527912684418713
1592231253.9305353,-0.0027079735224595017,0.28702067936980846,0.036842617491778015,-0.030611230693741054,0.6565409836971197,-0.03820927482233293,-0.7526995218189544
1592231253.9405353,-0.002708925139878861,0.28702058429247845,0.03684332295621079,-0.03056786788773386,0.6566963216101876,-0.03826443394386693,-0.7525633577546772
1592231253.9505353,-0.0027096436588759172,0.28702076857353437,0.03684433778167907,-0.030531416529001855,0.6569078733522591,-0.038221883075201385,-0.7523819817071103
1592231253.9605353,-0.0027096711528770286,0.2870215024927573,0.03684657159475568,-0.03028636123671189,0.6570073804030112,-0.03828085879096655,-0.7523023886171394
1592231253.9705353,-0.0027087292227427444,0.28702258860183766,0.03684873512838054,-0.030074684602949407,0.6569294976998069,-0.03843024106093753,-0.7523708626542662
1592231253.9805353,-0.0027087648074430068,0.28702375210236053,0.03685268749518267,-0.029864275682679204,0.6568255685469405,-0.03862397683874793,-0.7524600735897947
1592231253.9905353,-0.0027088594960598955,0.2870255544163718,0.03685677750018255,-0.02962808020791074,0.6568173842810412,-0.03886518537438069,-0.7524643219518754
1592231254.0005352,-0.002707868285213382,0.2870266342208256,0.03686144109365717,-0.029370421271461607,0.6568237242071354,-0.03910825384283272,-0.7524566362000067
1592231254.0105352,-0.00270783728546778,0.2870276331592998,0.036863412065831554,-0.029092323083678106,0.6568864867120585,-0.03927932866869684,-0.7524039573436663
1592231254.0205352,-0.002706761032939518,0.2870276653268467,0.03686530249825916,-0.02878619834564456,0.6569410524864601,-0.03936921086492655,-0.7523621370162479
1592231254.0305352,-0.002703637251840001,0.28702692433478916,0.03686623925168175,-0.028410821777854832,0.6568781966374806,-0.03944904595658605,-0.7524283666931995
1592231254.0405352,-0.0026950482436811276,0.28702067509912366,0.03686708660775451,-0.027851067012505667,0.6566661086779887,-0.03972110738819413,-0.7526188483667337
1592231254.0505352,-0.002674045904962823,0.28698005470910576,0.036878402729151084,-0.027483934775517877,0.6565160546849517,-0.03977728159140969,-0.7527610064562049
1592231254.0605352,-0.0026406679843857615,0.28683824917369233,0.03691926267108848,-0.02707697458978519,0.6564539880489881,-0.039976071706071065,-0.7528191060509155
1592231254.0705352,-0.0026223073646254374,0.28661722412000973,0.036984059180004344,-0.026592366376907987,0.6564730927053045,-0.04030642886466675,-0.7528017605797189
1592231254.0805352,-0.00261737425188509,0.2863351963567827,0.03707386704436383,-0.025974193453350954,0.6565890432882199,-0.04080237191607316,-0.752696360422199
1592231254.0905352,-0.0026156583300398846,0.28599769818743026,0.03719557321778246,-0.02522016228216318,0.6567473405150402,-0.04146697935175855,-0.7525470324564326
1592231254.1005352,-0.00261159727728408,0.28560740592552003,0.037346107139349986,-0.02435683853835438,0.6569061051657626,-0.04225826538974109,-0.7523935818122837
1592231254.1105351,-0.0025977398185124774,0.2851751753177672,0.03751917813025998,-0.02344087647749523,0.6570174724062104,-0.04312758704959952,-0.7522756646062948
1592231254.1205351,-0.0025728673698459568,0.2847116494199768,0.03770686893647207,-0.022494668098728573,0.6570351552619278,-0.04407382321792195,-0.752234077630964
1592231254.1305351,-0.0025390761133120172,0.2842205904077578,0.037904487323476205,-0.021540910345855434,0.6569534592192867,-0.04508494454148769,-0.7522728210885485
1592231254.140535,-0.0024975170793726394,0.2836964136769734,0.03810919744718661,-0.02059345301197697,0.6567270744152873,-0.04612313310223568,-0.7524349881087529
1592231254.150535,-0.002452269947840662,0.28313935384283906,0.038312908075786335,-0.019684927482778503,0.6564033328051084,-0.04714279176969041,-0.7526775509624177
1592231254.160535,-0.0024048569536454013,0.2825476996081599,0.03850544462707118,-0.01880672545545743,0.6560154088480744,-0.04805383359706934,-0.752981268309506
1592231254.170535,-0.002360327997765454,0.281929245237957,0.038669249537798295,-0.01804041482408648,0.6556391356927141,-0.0487087738454765,-0.7532857660995322
1592231254.180535,-0.0023243118283422454,0.281282850816596,0.0387945107752876,-0.01734663929262284,0.6553343880549627,-0.04913107960712375,-0.753539543536386
1592231254.190535,-0.002301245613087525,0.2805936865638629,0.03888433848826454,-0.01670203468631922,0.6550894090828167,-0.04936062810653035,-0.7537518392633344
1592231254.200535,-0.002295560201118352,0.2798386872881658,0.03895141184754889,-0.016089964451827775,0.6548387001095253,-0.049492798517761255,-0.7539744006315942
1592231254.210535,-0.002306243887114952,0.2790225628031756,0.03899264258057279,-0.015728720629105686,0.6546482456885467,-0.049455933444583336,-0.7541501396854471
1592231254.220535,-0.0023456687391391947,0.27801674194227133,0.03900339812210688,-0.015572144408108961,0.6545373435226627,-0.04937899852425623,-0.7542541108886334
1592231254.230535,-0.0024147071877551845,0.2769224729635091,0.03899179899946157,-0.015586335053042584,0.6543859156905523,-0.04925797559947939,-0.754393765523419
