time,x,y,z,q,x,y,z
1592231234.1105542,-0.010245058359069026,0.31605409266320394,0.03469762288771731,-0.02747398793737791,0.6544634535603431,-0.03402120868623839,-0.7548281930019535
1592231234.1205542,-0.010246073235743105,0.3160539989358175,0.034696642458977696,-0.02747590526301337,0.6545793488735844,-0.03407807969980558,-0.7547250451115431
1592231234.1305542,-0.010246435325519576,0.31605496857231,0.034696652041643516,-0.02746412960103001,0.6547117647913184,-0.03413628319543853,-0.7546078384077987
1592231234.1405542,-0.010247164585327607,0.31605489804126397,0.03469666623881197,-0.02744882941830101,0.654831747017427,-0.034196511745096976,-0.7545011823885277
1592231234.1505542,-0.01024815975407978,0.31605480179258505,0.03469668561267333,-0.027417266664013253,0.6549580606145033,-0.03424565757780794,-0.7543908757502186
1592231234.1605542,-0.01024815975407978,0.31605480179258505,0.03469668561267333,-0.027369839193576922,0.6551073193327395,-0.034276513020517485,-0.754261761070472
1592231234.1705542,-0.010248322069701893,0.3160547860940775,0.03469668877262017,-0.02732124861682961,0.6552546231133501,-0.034287304828928826,-0.7541348448191948
1592231234.1805542,-0.010249154922831955,0.3160547055439062,0.03469670498653469,-0.027267750535261693,0.6553835955655382,-0.0343080966360615,-0.7540237752295388
1592231234.1905541,-0.010249154922831955,0.3160547055439062,0.03469670498653469,-0.02722279434439073,0.6555156169668278,-0.03431905031219489,-0.7539102232829281
1592231234.2005541,-0.010249154922831955,0.3160547055439062,0.03469670498653469,-0.02718597290755807,0.6556093431208856,-0.03434710609955285,-0.7538278939004471
1592231234.2105541,-0.010249154922831955,0.3160547055439062,0.03469670498653469,-0.027158311220967284,0.6556346821019848,-0.034374423864020134,-0.7538063178980151
1592231234.220554,-0.010249154922831955,0.3160547055439062,0.03469670498653469,-0.02713257124053617,0.6555957137216085,-0.034397750329061706,-0.7538400986961261
1592231234.230554,-0.010249154922831955,0.3160547055439062,0.03469670498653469,-0.02710008651634531,0.6555062188354617,-0.034458826967309376,-0.7539158167889158
1592231234.240554,-0.010249154922831955,0.3160547055439062,0.03469670498653469,-0.027066742749699987,0.6553865253489799,-0.03451499728790502,-0.7540197717509
1592231234.250554,-0.010249154922831955,0.3160547055439062,0.03469670498653469,-0.02700764220142834,0.6552445476347247,-0.03459959985945089,-0.7541401471428028
1592231234.260554,-0.01024815975407978,0.31605480179258505,0.03469668561267333,-0.026968605342635444,0.6550899375274752,-0.034679700129027144,-0.7542722218866503
1592231234.270554,-0.010245403554230042,0.31605506836103764,0.034696631955207044,-0.02691834108450567,0.6548481293734756,-0.03472811975473649,-0.7544820596129247
1592231234.280554,-0.010235128655794032,0.31605519934268134,0.03469642974863879,-0.026848519485410765,0.6544633539300372,-0.03473455357310995,-0.7548177418536163
1592231234.290554,-0.010216025506583518,0.3160560700352779,0.03469705558407609,-0.02680211907617673,0.6539091975770143,-0.034682851896274916,-0.7553025604213688
1592231234.300554,-0.01019502364309715,0.31605611808279166,0.0346966417204363,-0.026770391673418895,0.6532389599169115,-0.034625377795783716,-0.7558858095522911
1592231234.310554,-0.010182084335681787,0.31605616020217614,0.03469738696688253,-0.02678971872569056,0.6525570349655285,-0.03456695726498988,-0.756476104894678
1592231234.320554,-0.010178155756039151,0.3160557880268226,0.03469730858890711,-0.02685419718092179,0.6519514008832603,-0.03456149187398797,-0.756997155998824
1592231234.330554,-0.010176886271837536,0.3160556582814496,0.03469728323788131,-0.02692738050052902,0.6514516157531558,-0.03462309709810289,-0.7574213033317586
1592231234.340554,-0.010176886271837536,0.3160556582814496,0.03469728323788131,-0.027019147526337408,0.6510804139801956,-0.03473934014257539,-0.757731631109705
1592231234.350554,-0.010177881440589712,0.3160555620327707,0.03469730261174267,-0.027097290987138308,0.6508515641200963,-0.03491242952797453,-0.7579174803434086
1592231234.360554,-0.010183016688039575,0.31605505811815354,0.034699041414768594,-0.027414607534354235,0.6505845458187086,-0.035114718140728425,-0.7581257443228477
1592231234.370554,-0.010198468640779905,0.3160567804089613,0.0347035431043138,-0.02778838686274705,0.6504229664895275,-0.035618419378345104,-0.7582276101526293
1592231234.380554,-0.010214272113452714,0.3160597653265887,0.034710354781907045,-0.02805366030380391,0.650368615018631,-0.036093630495821954,-0.7582420977357414
1592231234.390554,-0.010236031160396621,0.3160677896775375,0.034723920135566425,-0.028148622720983164,0.6503234759951916,-0.036591508469614765,-0.7582530987161747
1592231234.400554,-0.010269345223748751,0.31608047841457676,0.03474604687800177,-0.028173505834134176,0.6503442326890804,-0.03707331130323147,-0.7582111820967025
1592231234.410554,-0.010320708879463679,0.31610015039602674,0.03478173319152433,-0.02812350063519275,0.6505159504549655,-0.03756435708163113,-0.7580415501802272
1592231234.420554,-0.010391827793542033,0.3161305616746011,0.03483096317357429,-0.028089301024244933,0.6506691562623944,-0.03812344269559137,-0.7578834920754287
1592231234.430554,-0.010479763848515353,0.31616742549552723,0.03488452819393121,-0.02805256171565536,0.6508573221597069,-0.038832658932759986,-0.7576870481342252
1592231234.440554,-0.010559808269551885,0.31619704607050636,0.03493230243242962,-0.028070183903542222,0.6510770589681016,-0.03952952786336032,-0.7574611165114261
1592231234.450554,-0.010613775864603131,0.3162190571126132,0.03497015280619811,-0.02810753933412369,0.651184577234942,-0.040232844158227955,-0.7573306081534859
1592231234.460554,-0.010638188763239999,0.31622851148195574,0.03499275038590765,-0.028165677455770553,0.6509998175259732,-0.04090311717495985,-0.7574509352653767
1592231234.4705539,-0.010648808577161448,0.31622332542839715,0.03501504867196274,-0.028029483534714277,0.6507911272698724,-0.04164822408855183,-0.7575952427538746
1592231234.4805539,-0.010655230581756304,0.31617545913381095,0.03506977585699171,-0.027757002592487673,0.650592224550964,-0.04241515798857873,-0.7577340133999867
1592231234.4905539,-0.010663181642635926,0.3160344741630997,0.035169921695895556,-0.027489306557393626,0.6504270152209398,-0.04323704305716568,-0.7578387013136417
1592231234.5005538,-0.010674387771929658,0.3158233423514111,0.035293126239397385,-0.027134479342383472,0.6503314998171893,-0.04414629506285375,-0.7578812482632977
1592231234.5105538,-0.010685520918489762,0.3155599857376425,0.035437799133988084,-0.02662773686826744,0.6503412317864335,-0.045118462837642925,-0.7578334273295401
1592231234.5205538,-0.010683055602831176,0.31524788572997436,0.03558803134913306,-0.02601801770039305,0.6503898004801529,-0.04597897479896604,-0.7577610474046103
1592231234.5305538,-0.010655042250694625,0.3148874348001946,0.035716920912408884,-0.025370449916997533,0.6504257596800969,-0.04658371368918339,-0.7577152403199031
1592231234.5405538,-0.010591968943017279,0.314472232666438,0.03581772015527597,-0.02468043968049241,0.6504448036808569,-0.04693399284051955,-0.7577001339468095
1592231234.5505538,-0.010494613525976105,0.31400077303934265,0.035897378214159045,-0.02393831306730373,0.6504534316915935,-0.047056892077101606,-0.7577089713060856
1592231234.5605538,-0.010368174292898746,0.3134718681270942,0.03595816259790145,-0.023196943144131676,0.6504406421496169,-0.047007021388342264,-0.7577460949394916
1592231234.5705538,-0.010221698457943294,0.31289428651201434,0.03600773945060235,-0.02248544386155363,0.650322524281235,-0.046835965534422264,-0.7578796433428089
1592231234.5805538,-0.010064543196152043,0.31227079218124143,0.036045356307946086,-0.021794822564263787,0.6501293888794613,-0.046622380037434935,-0.758078729807836
1592231234.5905538,-0.009906815992722006,0.31159662797446586,0.03607495498205114,-0.021124742827784718,0.6499522021898112,-0.0463722900984248,-0.758264786821612
1592231234.6005538,-0.009746724923381484,0.31086855672224334,0.036094692858822025,-0.020502551212644944,0.6497459350696867,-0.04607237438270616,-0.7584769802648416
1592231234.6105537,-0.009587237016694521,0.3100934620191375,0.036099744142567176,-0.02001487985921143,0.6495643703473147,-0.045681096842941325,-0.7586693584230229
1592231234.6205537,-0.009418027229579636,0.3091962158913021,0.03607942769905473,-0.019749233460482855,0.6492738070437126,-0.04521493391936018,-0.7589527107204266
1592231234.6305537,-0.009251792142352779,0.3081585923981729,0.036034763440430745,-0.019606615906580575,0.6489153404450062,-0.04478393462521776,-0.7592882320088363
1592231234.6405537,-0.009109496613600936,0.3070735626002593,0.03597700359852071,-0.019644359572471223,0.6485256684480366,-0.04431117053332515,-0.7596484066855661
1592231234.6505537,-0.00899257453981346,0.305943492021667,0.035891520891890204,-0.0198656564976126,0.6481647736561251,-0.04380508646050867,-0.7599794414207437
1592231234.6605537,-0.008901170668526337,0.3047681241476735,0.03579132622530687,-0.02016657365811239,0.6478881231466941,-0.043356782537189845,-0.7602330374143107
1592231234.6705537,-0.00882751710210536,0.303537933692238,0.03569100234055462,-0.020555175712175012,0.6475949228520397,-0.04296292674590406,-0.7604953034803729
1592231234.6805537,-0.00877157632791357,0.3022419375001958,0.03558910978508905,-0.02105441815744426,0.6472582325022231,-0.042709355489706766,-0.7607819729148141
1592231234.6905537,-0.008740439305865861,0.30086501686789585,0.035494173590569875,-0.021643833942979692,0.6469077724809867,-0.04265587795622129,-0.7610666064239664
1592231234.7005537,-0.008730002600214462,0.2993969592556639,0.035407087837280804,-0.022389933698296786,0.6465591109590431,-0.04272391443186155,-0.7613374569781379
1592231234.7105536,-0.008735810482596605,0.2978387821807957,0.035316649643385635,-0.023282818674059402,0.6462228819681796,-0.04283176375852333,-0.7615896771070092
1592231234.7205536,-0.008753925936132601,0.2962016447263401,0.03521260778100313,-0.02424424862457732,0.6459499405137997,-0.04290252021143815,-0.7617875499545383
1592231234.7305536,-0.008778431198787304,0.29449267698446213,0.035100648346538754,-0.025224688951996182,0.6457282688985195,-0.042934430100134584,-0.7619414240787797
1592231234.7405536,-0.008807711521091287,0.2927212037508413,0.0349830384920409,-0.026232742660364117,0.6456051752249112,-0.042944463922105415,-0.7620113917663163
1592231234.7505536,-0.008838577889099714,0.29090283260249483,0.03486509957205159,-0.02728786682206671,0.6454902040780598,-0.04294089740751513,-0.7620722570346671
1592231234.7605536,-0.008866357904078621,0.2890595750774973,0.03474435811852617,-0.02844729508366498,0.6453171695210072,-0.04292607037372431,-0.7621768195936381
1592231234.7705536,-0.008887906500791477,0.28721596098477303,0.034614448964867886,-0.029721008960516104,0.6450591112922567,-0.04293548420853115,-0.7623459263064787
1592231234.7805536,-0.008896822097944405,0.2853713984238311,0.03448542660218525,-0.030992875494972347,0.644721625844126,-0.043006578734115536,-0.7625770915188177
1592231234.7905536,-0.008887192570201997,0.2835144799973168,0.03437269736347616,-0.0321588525834766,0.644314588373218,-0.04309252938469553,-0.7628678234288692
1592231234.8005536,-0.008855359752920325,0.2816307229887879,0.034276508782373816,-0.03318234858303206,0.6439085363253751,-0.04316513333778702,-0.7631628757853101
1592231234.8105536,-0.008798035347384357,0.2797211108149789,0.03418669089687959,-0.03411729244035227,0.6435432555076506,-0.0431376306861934,-0.7634308879381283
1592231234.8205535,-0.0087161875396574,0.27781733845604145,0.03413140252769344,-0.034830416790400616,0.6433097916047997,-0.04326312385548486,-0.763588925214469
1592231234.8305535,-0.008631929489102401,0.2759447930437143,0.03415123111379291,-0.03530493089733683,0.6430673416885433,-0.043795811688823946,-0.7637407744855614
1592231234.8405535,-0.008564116177384581,0.27408238329787904,0.03416631245771211,-0.035942594296475706,0.6427397390214584,-0.04427544335743776,-0.7639589591004657
1592231234.8505535,-0.008507998916339424,0.2722279959015225,0.034192161412356516,-0.03647124012698607,0.642306570382621,-0.04489473635812085,-0.7642619558913968
1592231234.8605535,-0.0084648815941566,0.27036642719963855,0.0342441605085709,-0.03696939545217166,0.6417758636711147,-0.045654091342624215,-0.7646388856987141
1592231234.8705535,-0.008440200135379269,0.2684881179170255,0.03430089581450761,-0.037532745482090714,0.6412385453661804,-0.046411292418127456,-0.7650164426545204
1592231234.8805535,-0.008408646594020902,0.26680645447719,0.034348677393601916,-0.03808021061770454,0.640767704380799,-0.04712798159864484,-0.7653400416924467
1592231234.8905535,-0.008359609700918313,0.26514092842897324,0.03438531606305628,-0.038637278893580734,0.6403580332821842,-0.04766724679417129,-0.7656221949620062
1592231234.9005535,-0.00829484637423688,0.26324736737405896,0.034393170850926455,-0.039299286775121824,0.6400365492708664,-0.04801100238560628,-0.7658347857939759
1592231234.9105535,-0.008227370797485374,0.261368212138937,0.03436592286958628,-0.04001002985647302,0.6396927545479503,-0.04822326943961873,-0.7660729101380364
1592231234.9205534,-0.008165474081502288,0.2594922334442208,0.0343224590013424,-0.04078242078204609,0.6391019113529941,-0.04842774303617189,-0.7665116846343919
1592231234.9305534,-0.008123417464421042,0.2576174028925438,0.03427992413607648,-0.04168306981840633,0.638360975725691,-0.04869281965422794,-0.7670643991922198
1592231234.9405534,-0.008126593535904378,0.25574393960999775,0.03427522608703323,-0.04250984298519293,0.6376707845247451,-0.049337498496579306,-0.7675517529020676
1592231234.9505534,-0.008185175402115639,0.25385725987402424,0.03431914886573429,-0.04332530903393175,0.636926822719374,-0.05019227937219276,-0.7680681103692613
1592231234.9605534,-0.008294232865288518,0.2519474953315248,0.03435678761512262,-0.044161426915821984,0.636503392943837,-0.05100286253797858,-0.7683180840478091
1592231234.9705534,-0.008432714346502664,0.2500318907932612,0.03441443730646851,-0.04480544219943934,0.6363688361098626,-0.05182707319335361,-0.7683361475686641
1592231234.9805534,-0.008557771706222492,0.24810196241594437,0.03451633645246598,-0.0453484813137245,0.6363957481313725,-0.052668303712126247,-0.768225587970298
1592231234.9905534,-0.008686807415373443,0.246187381237323,0.03463285192247562,-0.0458184884303624,0.6364805286674916,-0.053587818648018426,-0.7680636295452148
1592231235.0005534,-0.008797533297177227,0.24443009371968993,0.03476152257558812,-0.04617378083876794,0.6365699374063015,-0.05467531096959207,-0.7678913908358215
1592231235.0105534,-0.00886959161664945,0.24285537204088758,0.034910099452427054,-0.04635877258398819,0.6365521974574306,-0.05596677077775364,-0.7678018524735379
1592231235.0205534,-0.008910076115840151,0.2412706267305216,0.03507638748954509,-0.0465834873547474,0.6364193530841054,-0.057263048939520396,-0.7678021935229581
1592231235.0305533,-0.008928572700142875,0.23967707075120903,0.03524758915843681,-0.046807129508831966,0.6361076558488575,-0.05861826986934848,-0.7679450935398023
1592231235.0405533,-0.00893142021506105,0.23806944017836656,0.035432852077668706,-0.04697687237162696,0.6356860483313219,-0.06000887048889865,-0.7681763500366616
1592231235.0505533,-0.00892473980409077,0.23644244252085894,0.035619830171665236,-0.0470697308524368,0.635553,-0.06141001687511038,-0.7681701676763878
1592231235.0605533,-0.008902781924077636,0.23478240866100789,0.035804369445187646,-0.046998483377698595,0.6356366329387759,-0.0626819864756026,-0.7680025860905051
1592231235.0705533,-0.008853894466721848,0.23309588921803928,0.03597243328396928,-0.04688919809964857,0.6359235755007531,-0.06366786092702073,-0.7676907672658969
1592231235.0805533,-0.008792593532140933,0.23137010534812583,0.03610561285224537,-0.04669310755630041,0.636282806013919,-0.06448348462748554,-0.7673366619756846
1592231235.0905533,-0.008712033917024168,0.22962299456895907,0.03621791553730021,-0.04649114104566125,0.6365587363531338,-0.06520816918687204,-0.7670589778260227
1592231235.1005533,-0.008614457130080565,0.22785576298765078,0.03633295526032862,-0.04626972134285545,0.6367165870803577,-0.06594111378423244,-0.766878688199404
1592231235.1105533,-0.008497993897466928,0.22606310077069902,0.03645633021428106,-0.046046063946088366,0.6366946871811823,-0.0667835890075085,-0.7668369162415762
1592231235.1205533,-0.008367051919808464,0.22423903146492155,0.036580292783289975,-0.04588269056735876,0.6366468171198667,-0.06758827942233635,-0.7668165281638127
1592231235.1305532,-0.008223855975199819,0.22237416625918827,0.036700237520276444,-0.0456620166352322,0.6366732708159496,-0.06838260158884517,-0.7667367835667065
1592231235.1405532,-0.008061602727329918,0.2204669850839065,0.03681721235100556,-0.04533403308804026,0.6368814454493037,-0.0690580358707276,-0.7665231358305202
1592231235.1505532,-0.007872943012394322,0.21852562227509062,0.036919192415387624,-0.044955515248297294,0.637164052159225,-0.06953767496832901,-0.7662673282740275
1592231235.1605532,-0.007651394534430349,0.2165523179102374,0.037007042850522365,-0.044544003849172245,0.6373379572106581,-0.06987679855583376,-0.7661155750007266
1592231235.1705532,-0.007398044537583941,0.2145484855453624,0.037082113345234556,-0.04415345085604788,0.6373351562641519,-0.07011891548147957,-0.7661183697798735
1592231235.1805532,-0.00712931396922939,0.21251130706322166,0.03713163614295849,-0.043805645104048135,0.6372311620010189,-0.07033399709997265,-0.7662058783179841
1592231235.1905532,-0.00685056329097647,0.21043332975328388,0.03716892432821313,-0.04352494293912257,0.6369905592940478,-0.070489368919687,-0.7664067562461087
1592231235.2005532,-0.006555006381747513,0.2081959438566819,0.03719949137700619,-0.04334398541822623,0.6366642705237846,-0.07063601458177377,-0.7666750775020038
1592231235.2105532,-0.0062433790347136845,0.20576140998373726,0.03723535168220016,-0.04304006668075231,0.6365789314889112,-0.07085744934881798,-0.7667422755086247
1592231235.2205532,-0.005950298940786326,0.20347870176162436,0.037280151328825,-0.042557795572046406,0.6367209802770161,-0.07107173580542817,-0.7666315152404877
1592231235.2305532,-0.0056396159631838215,0.20115428698826124,0.0373367428197187,-0.04191910633699297,0.637125399373493,-0.07125381055607573,-0.7663132823917637
1592231235.2405531,-0.005295428668038136,0.19876875010464712,0.037397569416891714,-0.04113808337231125,0.6378046154818103,-0.07138127380395554,-0.7657793432167606
1592231235.2505531,-0.004914536194577268,0.19632783728818493,0.037468539148492755,-0.04021365855181336,0.6385018591243764,-0.0715280398168793,-0.7652329094151806
1592231235.2605531,-0.004499996368071109,0.19383028648280512,0.03755876708922347,-0.039138803386090874,0.639150277623,-0.07172478109787879,-0.7647289664452122
1592231235.270553,-0.004057608876404958,0.19123691335904977,0.037655006713354505,-0.03808966187471748,0.6395373100500872,-0.07188066847503174,-0.7644440021249381
1592231235.280553,-0.0035215846374728682,0.1880133145944832,0.037739155650964834,-0.03710025400332539,0.6397948781287188,-0.07193075379593983,-0.7642725716043927
1592231235.290553,-0.0029773088063446765,0.18471166042649967,0.03778790502147762,-0.036278469772811316,0.6397871626832387,-0.07175526832689967,-0.764335005623663
1592231235.300553,-0.0024264608183440788,0.18133659287289378,0.03779651368929804,-0.03552368915059167,0.6397556446853588,-0.07141994620146842,-0.7644275693063316
1592231235.310553,-0.0018642854548874134,0.1778910568883697,0.03777172721965554,-0.034759955107769455,0.6397011042376499,-0.07085473208768116,-0.7645608012212257
1592231235.320553,-0.0012879839347140064,0.17438246546489136,0.037719096110652224,-0.03407084807547412,0.6395655047128374,-0.07005498277391503,-0.7647793567813275
1592231235.330553,-0.0007058364400465998,0.1708322360219866,0.037642923880911575,-0.03344668368488007,0.6393939321842182,-0.06915141265954541,-0.7650324814264966
1592231235.340553,-0.00012622502305594698,0.16726091345801036,0.03754783365328975,-0.032947598009317694,0.6391160427597812,-0.06826370018188713,-0.7653652665120989
