time,x,y,z,q,x,y,z
1592231003.3107743,0.0367578647232411,-0.3728509654190019,0.008431418706481961,-0.0335833401206729,0.6756998281913474,-0.04119286891538488,-0.7352586226519218
1592231003.3207743,0.036753962777546376,-0.3728513461561325,0.008432253003251134,-0.033564,0.6758908637226586,-0.041224146383852106,-0.7350820241076526
1592231003.3307743,0.036749758492349446,-0.37285074893463305,0.008432521154493241,-0.03357065361333446,0.6760891686637147,-0.0412575933703735,-0.7348977500103601
1592231003.3407743,0.03674486126187104,-0.37285106774371035,0.00843343331016182,-0.03359015421412737,0.6762637745672159,-0.04132483529613564,-0.7347326985649032
1592231003.3507743,0.03673988914335864,-0.3728505745431174,0.008434532760818575,-0.0336262386721652,0.6764124526432996,-0.041391872404124265,-0.7345905473567004
1592231003.3607743,0.03673392393848255,-0.37285017785760954,0.00843575722696841,-0.03364868301253178,0.6765404039615571,-0.04147238878695968,-0.73446612435089
1592231003.3707743,0.03672681176374626,-0.3728488933292713,0.008436868362259724,-0.03363385365282434,0.6767145368795463,-0.04156492694351316,-0.7343018289883928
1592231003.3807743,0.03671875296485582,-0.3728476976640537,0.008438957437854234,-0.03361861927767923,0.6769401861338046,-0.04164014216696232,-0.7340893373593864
1592231003.3907743,0.03670878998475432,-0.3728466730096432,0.008440172152726999,-0.0336449067479877,0.6772212380482953,-0.04164311902414762,-0.7338288862877211
1592231003.4007742,0.036698722147459645,-0.372844683260096,0.008442349991413318,-0.033599419284260724,0.6774896582903657,-0.04181789937881559,-0.7335742788169952
1592231003.4107742,0.03669349996123445,-0.3728422048169385,0.008443433348667012,-0.033549438072297766,0.6776660065059652,-0.04191786831323077,-0.7334068109639106
1592231003.4207742,0.03668939365680736,-0.3728406245960439,0.00844355478959012,-0.033588568980297405,0.6778139573591432,-0.04193304598686493,-0.7332678382094707
1592231003.4307742,0.036683291294882556,-0.3728383143300166,0.008444592529932864,-0.033657015059437106,0.6779288638543857,-0.042002989156019147,-0.7331541361456144
1592231003.4407742,0.036675081167516575,-0.3728342688730116,0.008444853139940917,-0.03386193603416222,0.6780157222735006,-0.04202207892307866,-0.7330628771282098
1592231003.4507742,0.036657845526259426,-0.3728219859727162,0.00844707759987148,-0.03419219371288035,0.678047947227161,-0.042001733133156804,-0.7330199325326273
1592231003.4607742,0.03662142510888459,-0.37278649497435046,0.008451499538815901,-0.03453598478310191,0.6781520348471387,-0.042006579161330264,-0.7329066755721961
1592231003.4707742,0.03656655957736743,-0.3727082665861913,0.008459698397527122,-0.03484365758475403,0.6782663791549585,-0.04201818120467732,-0.7327854396403641
1592231003.4807742,0.03650100724652487,-0.3725735440157173,0.008460640619068835,-0.035156717565517685,0.6782956248489564,-0.04206932242114351,-0.7327409284851178
1592231003.4907742,0.03643598648083279,-0.37238756443537147,0.00845223341102703,-0.03547586649599753,0.6781807965108583,-0.042162959876951754,-0.7328263114419038
1592231003.5007741,0.03638243187191803,-0.37217292320963563,0.008441701328853133,-0.03578054312275611,0.6779811254290891,-0.042280509392128414,-0.7329892472228788
1592231003.5107741,0.03634423201798249,-0.37194947850343163,0.008436837903286205,-0.035995826016704556,0.6777436137465315,-0.042467576497204305,-0.7331878709540276
1592231003.5207741,0.036322557012037,-0.3717282481724514,0.008434587233636876,-0.036092138561106595,0.6774676498353324,-0.0427195574689131,-0.7334232459751304
1592231003.530774,0.036311588416164074,-0.3715326123986013,0.008439178888326546,-0.036067559640950285,0.6771694253131079,-0.04305486263730811,-0.7336804054114069
1592231003.540774,0.0363078696708011,-0.37139008448970945,0.008447719316872361,-0.035968150906507276,0.6768494652950641,-0.04339996237112889,-0.7339593900373219
1592231003.550774,0.036302910973099824,-0.3712947523480604,0.008459502003851588,-0.03584798946938209,0.6765266872069825,-0.04371231279301749,-0.7342451669271266
1592231003.560774,0.0362930171131774,-0.371228015125001,0.008470152718301958,-0.03575465048191183,0.6762892418071923,-0.04396744638558465,-0.7344526990361764
1592231003.570774,0.03627763089807193,-0.37117053944266565,0.008480989868272632,-0.035701313132659146,0.6761355316874156,-0.044156291083445896,-0.7345863324090638
