time,x,y,z,q,x,y,z
1592231010.6107674,-0.01758915651334081,0.3015267743875648,0.010290914321859764,-0.06114409891949408,0.6803015649458609,-0.07418246722692899,-0.7266003683074349
1592231010.6207674,-0.017588140934042974,0.3015268608436536,0.010291894718412698,-0.06109386850573611,0.6802187077905247,-0.07420295616857871,-0.7266802849042384
1592231010.6307673,-0.01758804545583441,0.30152587276082593,0.010291890344626457,-0.06106819759077786,0.6801380373515838,-0.0741852963861668,-0.7267599626484161
1592231010.6407673,-0.017587100764982693,0.30152596412748733,0.010291871953464609,-0.06104750722955629,0.6800284347018702,-0.07413647096571327,-0.7268685145751742
1592231010.6507673,-0.017587050287082233,0.30152596900950485,0.010291870970765098,-0.06100691867660502,0.6799555303649533,-0.07408522566486182,-0.7269453161409183
1592231010.6607673,-0.017587050287082233,0.30152596900950485,0.010291870970765098,-0.06095648730508169,0.679885676885773,-0.07404416287398408,-0.7270201068268287
1592231010.6707673,-0.017586055118330057,0.3015260652581837,0.010291851596903741,-0.06093508509089035,0.6797717312725937,-0.0739879334544775,-0.7271334043637676
1592231010.6807673,-0.017585144789079597,0.30152531528585697,0.010291831761390886,-0.060933668263338146,0.679672454494863,-0.07391546886490624,-0.7272337113734679
1592231010.6907673,-0.017584983476667447,0.3015251686740297,0.010290828014468498,-0.060950299516758254,0.6795854872330455,-0.0738250303663265,-0.7273223198752944
1592231010.7007673,-0.017584206166047597,0.301525243852355,0.01029081288185089,-0.06098718385308955,0.6794827268726642,-0.07372338361997015,-0.7274260542115671
1592231010.7107673,-0.017583915685604207,0.30152451337050046,0.010290805313832687,-0.06103363156319219,0.6793573704907918,-0.07364406277545726,-0.7275473643288399
1592231010.7207673,-0.017583892127082945,0.3015242695685832,0.010290804234634222,-0.06111153565665968,0.6792136771188527,-0.07358204506362714,-0.7276809486650613
1592231010.7307673,-0.017583892127082945,0.3015242695685832,0.010290804234634222,-0.06120877469053464,0.6790426198927635,-0.07354453373807307,-0.7278360530000846
1592231010.7407672,-0.017583892127082945,0.3015242695685832,0.010290804234634222,-0.0613320865816524,0.6788577441988757,-0.0735282894616184,-0.7280008535265245
1592231010.7507672,-0.017583892127082945,0.3015242695685832,0.010290804234634222,-0.06150795424033975,0.6786500457596603,-0.07348869090104554,-0.7281829791519929
1592231010.7607672,-0.01758328219669486,0.30152432855857253,0.010290792360560854,-0.061685869987728625,0.6784453237495767,-0.07344229060595799,-0.7283639344448207
1592231010.7707672,-0.017582841092336057,0.3015237876724597,0.010290782301592893,-0.061813299636400934,0.6782770834970455,-0.07338731723015265,-0.7285144314429884
1592231010.7807672,-0.017582800777498436,0.3015233704631367,0.010290780454799947,-0.06189030240720254,0.6781692524120165,-0.07331014277357835,-0.7286160831303261
1592231010.7907672,-0.017582800777498436,0.3015233704631367,0.010290780454799947,-0.06191607736934416,0.6780973849128961,-0.07325816682781872,-0.7286861919729919
1592231010.8007672,-0.017583795946250615,0.3015232742144578,0.010290799828661304,-0.06181469843179225,0.6781273275920493,-0.07323854879470301,-0.7286691366251684
1592231010.8107672,-0.017583795946250615,0.3015232742144578,0.010290799828661304,-0.0616708128900055,0.6782524213267039,-0.07321170493962074,-0.7285676980711433
1592231010.8207672,-0.017583795946250615,0.3015232742144578,0.010290799828661304,-0.06153265216823835,0.6783640114461276,-0.07318310373471776,-0.7284784355419007
1592231010.8307672,-0.017583795946250615,0.3015232742144578,0.010290799828661304,-0.06145443975917206,0.6784687018069616,-0.07310209036161794,-0.728395484939981
1592231010.8407671,-0.01758418669984413,0.3015232364223577,0.010290807435819317,-0.06140832494004136,0.678553853011716,-0.07305189554238456,-0.7283247175906271
1592231010.8507671,-0.01758479111500279,0.30152317796577893,0.010290819202522663,-0.06138166747045529,0.6785864324089764,-0.07306023265011301,-0.7282959342175008
1592231010.8607671,-0.01758479111500279,0.30152317796577893,0.010290819202522663,-0.06136202180710619,0.67862,-0.07307797819289381,-0.7282643406023688
1592231010.870767,-0.01758510044658051,0.30152314804848535,0.010290825224563737,-0.06134636416799828,0.6786248649997423,-0.0730702433331615,-0.7282620675001289
1592231010.880767,-0.017586056004517323,0.3015230544066113,0.010291120384780486,-0.06128383373645014,0.6786863969851714,-0.07306329939817391,-0.7282106445807162
1592231010.890767,-0.017588006185078706,0.30152286258989963,0.010291881979508947,-0.061166460485730705,0.6788965645720986,-0.07301298457979735,-0.7280299441017654
1592231010.900767,-0.01759118474272105,0.3015225541789612,0.010292168358984381,-0.061013532533631606,0.679160077341556,-0.07294081735127018,-0.7278037384405817
1592231010.910767,-0.017595272815396683,0.30152195512739527,0.01029322159981735,-0.06091624542373718,0.6794080418000877,-0.07289380939801458,-0.7275849425365546
1592231010.920767,-0.01759988678697054,0.30152069560791633,0.010295111295351652,-0.06089089650511394,0.6795894134880185,-0.07290048264845113,-0.7274177589215374
1592231010.930767,-0.017603650279075202,0.30152032719088634,0.010296184748971749,-0.060914927708945445,0.6796920740943927,-0.07297241626154907,-0.7273123403638182
1592231010.940767,-0.017605594293046926,0.30152013474638983,0.010297222781144968,-0.0609657088593962,0.6797397088593962,-0.07303914454690441,-0.7272566929374754
1592231010.950767,-0.017606549791730004,0.3015199536099739,0.010297241158968275,-0.061019296144447045,0.6797965896384633,-0.073116384457695,-0.7271910571085448
1592231010.960767,-0.017607349679184873,0.30151895588886635,0.010298254607594839,-0.061071557245308675,0.6798128761677091,-0.07315623832290817,-0.727167
1592231010.970767,-0.017607349679184873,0.30151895588886635,0.010298254607594839,-0.06108612096340537,0.6797718831404059,-0.07318175807318926,-0.7272019958961886
1592231010.980767,-0.017607349679184873,0.30151895588886635,0.010298254607594839,-0.061088029517199445,0.6796256373601212,-0.07315985663074558,-0.7273413499896505
1592231010.990767,-0.017607349679184873,0.30151895588886635,0.010298254607594839,-0.06110282554107368,0.679479352056679,-0.07312110903682896,-0.72747975698015
1592231011.000767,-0.017607349679184873,0.30151895588886635,0.010298254607594839,-0.061105952168525816,0.6794091479553804,-0.0730676696406386,-0.7275508998760937
1592231011.010767,-0.01760924681018104,0.3015187679787008,0.010299291727054242,-0.06110207385540002,0.6794660856637987,-0.07308033530139978,-0.7274966927700012
1592231011.020767,-0.017612095290250863,0.3015175891612551,0.010300345100468348,-0.061111157843911613,0.6795951574817819,-0.07312357880124588,-0.7273716319791961
1592231011.030767,-0.017614029265445842,0.3015172919279861,0.010301382670503772,-0.06115236144435915,0.6796996674664619,-0.07316904216653872,-0.7272654644613201
1592231011.040767,-0.017615155724604252,0.3015171829814325,0.010301404600315688,-0.0611955250584066,0.6797454204810939,-0.07319505228865635,-0.7272158954226874
1592231011.050767,-0.017615155724604252,0.3015171829814325,0.010301404600315688,-0.06124003389215476,0.6797314552096185,-0.07316958838328855,-0.7272277336526599
1592231011.060767,-0.017615060613226777,0.30151640012648356,0.010302400948740026,-0.06127119168683303,0.6796591774694758,-0.07312761662633395,-0.7272974706027935
1592231011.070767,-0.017615039835850017,0.30151618510601463,0.010302399996943736,-0.06128227385540498,0.6795080900004621,-0.07306822963874351,-0.7274433940959345
1592231011.080767,-0.017615039835850017,0.30151618510601463,0.010302399996943736,-0.061255701807671536,0.6793830632538087,-0.07301270180767154,-0.7275684006015776
1592231011.090767,-0.017615736333964207,0.30151611774354653,0.010302413556310298,-0.06119580434141832,0.6793304009647597,-0.0729707022913041,-0.7276263985528606
1592231011.100767,-0.017617616253203728,0.301515254505033,0.010303448633458322,-0.06110261181399032,0.6793933666201203,-0.07293384903877402,-0.7275793719328445
1592231011.110767,-0.017621814186999617,0.3015145164072219,0.010304529718454403,-0.060997608440601626,0.6795461352876088,-0.07289404337624064,-0.7274496386866468
1592231011.1207669,-0.017625977643892017,0.30151310465087766,0.010305608425022681,-0.060895935189394755,0.6797833476920044,-0.0728779744566352,-0.7272381139929484
1592231011.1307669,-0.017630194987662717,0.3015116894990993,0.010306277863227957,-0.06079474277360055,0.6800340789095383,-0.07289725662584136,-0.7270099981983258
1592231011.1407669,-0.017631536109962428,0.30151099161508876,0.010306712861271331,-0.06071239674895329,0.6802284614416142,-0.07289510771167715,-0.7268356121723076
1592231011.1507668,-0.017632029262577724,0.30151050562285064,0.01030672135663297,-0.060570182781199876,0.6802976885538582,-0.0729556104741079,-0.7267758491569135
1592231011.1607668,-0.017632595760544927,0.30150637797895663,0.010307230837433156,-0.06009916347702039,0.6803091552091202,-0.07327654311364451,-0.7267724568863555
1592231011.1707668,-0.01762742015831134,0.3014340308979802,0.010315253521425592,-0.0596812265925534,0.680451165506375,-0.07322859197705228,-0.7266780445527787
1592231011.1807668,-0.0176043148275473,0.3012222982584284,0.010332511682193702,-0.05909716348302464,0.680700009577025,-0.07308559760835363,-0.7265072808407301
1592231011.1907668,-0.017557749077724297,0.3009201399323181,0.010340775686279308,-0.05847620665465187,0.6809552839631263,-0.07271592219137007,-0.7263560100074162
