time,x,y,z,q,x,y,z
1592231274.0105162,-0.002667492984515597,0.30496415838599206,0.03792696132174534,-0.030256470672182647,0.6554748308298859,-0.03573509549379452,-0.7537641691701141
1592231274.0205162,-0.002668030516824969,0.30496410639805077,0.037926971786379014,-0.03022103659515366,0.6555321676609042,-0.035755,-0.7537146936159131
1592231274.0305161,-0.0026684881532677727,0.30496406213731314,0.037926980695606696,-0.030168689404934744,0.6556427341337906,-0.03574185882042488,-0.7536213788098695
1592231274.0405161,-0.0026684881532677727,0.30496406213731314,0.037926980695606696,-0.030116357184531792,0.6557736070386705,-0.03575520234622351,-0.7535087858059699
1592231274.0505161,-0.0026694833220199518,0.3049639658886342,0.03792700006946805,-0.030053400555983763,0.6559675980540568,-0.0357964397776065,-0.7533407483531508
1592231274.060516,-0.0026694833220199518,0.3049639658886342,0.03792700006946805,-0.029995513327095387,0.6561633029357704,-0.03582111500467846,-0.7531711760250971
1592231274.070516,-0.0026694755975160854,0.3049639649004157,0.0379273919412796,-0.029940336863907086,0.65631530084928,-0.03588946186564132,-0.7530374427949935
1592231274.080516,-0.0026694636140980514,0.3049639633673418,0.037927999872069025,-0.02991880444955981,0.6563928548011738,-0.03597946662830142,-0.7529667792737528
1592231274.090516,-0.0026691253552789335,0.30496399608236063,0.03792799328687485,-0.02990830049517544,0.6563773448527194,-0.036074714255964896,-0.7529755960385964
1592231274.100516,-0.0026684622965256846,0.30496405882938404,0.03792829243400931,-0.029920119973896344,0.6562398642688676,-0.03618472788514392,-0.7530894557702879
1592231274.110516,-0.002667453568671797,0.30496415334340715,0.037928960926947274,-0.029941536458890975,0.6560342262672619,-0.03625642766432957,-0.7532648281300187
1592231274.120516,-0.0026664386919977214,0.30496424707079356,0.03792994135568688,-0.02995655804657093,0.6558684891901758,-0.0363301625303986,-0.753405185349282
1592231274.130516,-0.002665443523245546,0.3049643433194725,0.037929921981825515,-0.02998035634553514,0.6556734144140511,-0.03638471269107028,-0.7535714529967826
1592231274.140516,-0.002664135688772218,0.30496346072420244,0.03793089417375481,-0.030011745574251472,0.6554804698610031,-0.036453525164595775,-0.7537341686905688
1592231274.150516,-0.0026621515417256264,0.30496364819548166,0.03793185573282053,-0.03006312099564576,0.6552308496484041,-0.036510949287493856,-0.7539468878967097
1592231274.160516,-0.0026601673946788714,0.304963835666761,0.037932817291886245,-0.03010085431595651,0.6549746438105204,-0.03655376799682629,-0.7541650252447837
1592231274.170516,-0.0026581923983540427,0.30496414194037813,0.03793389901450784,-0.030101,0.6547139313462584,-0.036573641020124344,-0.7543916754545705
1592231274.180516,-0.0026552594202978843,0.30496529688092083,0.03793681811513872,-0.03010993075321384,0.6543953871745428,-0.036586443786891194,-0.7546664720930655
1592231274.190516,-0.002653266332759424,0.30496554253077063,0.0379388099482161,-0.030147293342448325,0.6540774069094708,-0.03666088002734498,-0.7549369302216671
1592231274.200516,-0.0026513347537890637,0.3049666592328788,0.03794168765255307,-0.030202066908811897,0.6537242031287888,-0.036788453890267366,-0.7552348366532806
1592231274.210516,-0.0026494173780428096,0.30496783616314677,0.037944627388639685,-0.030248238487966747,0.653426845718241,-0.03693553421304551,-0.7554829634913857
1592231274.220516,-0.0026484056880912775,0.3049679252962556,0.03794657614643527,-0.030291574897937983,0.6532023939958229,-0.03703792605794859,-0.7556700087324464
1592231274.230516,-0.002647489164459163,0.30496896109746685,0.037948534922989594,-0.030315563205874262,0.6530142223432155,-0.037146282169884304,-0.755826505646994
1592231274.240516,-0.0026464912831311717,0.3049690976521885,0.03795048442018474,-0.030325,0.6528649272846679,-0.03721467714519768,-0.755951953798188
1592231274.250516,-0.0026445546502947485,0.3049701693455931,0.03795342302867124,-0.030268117043708107,0.6526909397686522,-0.03729045653598289,-0.7561007659125838
1592231274.260516,-0.002642541853650519,0.3049704579497053,0.03795635864366654,-0.030327296945009588,0.6524407112774138,-0.0373359600909387,-0.7563119413063027
1592231274.270516,-0.002640621098072532,0.30497163523352727,0.03795929228885043,-0.030330176613617196,0.6521470428823779,-0.03744071839080941,-0.7565595800177064
1592231274.280516,-0.0026358825531046194,0.3049730814327632,0.03796298655201779,-0.0302762001595607,0.6518031867701009,-0.03746423719445947,-0.7568567714659126
1592231274.290516,-0.00263025301876888,0.30497539557012504,0.03796783034815545,-0.030226334509873297,0.6513121319028592,-0.037445083627468324,-0.757282453489419
1592231274.300516,-0.0026269161975906634,0.3049769265585088,0.03797095976554295,-0.030205,0.6507797851421679,-0.0375018335183036,-0.7577379248419159
1592231274.3105159,-0.0026266916368118814,0.30497767093133504,0.037973662952485505,-0.03027614235107065,0.6502954740849001,-0.037617185840253316,-0.7581454705423946
1592231274.3205159,-0.0026298775823944023,0.3049793211795608,0.037978371316936946,-0.030481838108484535,0.6498782796141205,-0.037852249862398116,-0.7584824753292109
1592231274.3305159,-0.002650699417604193,0.30498630192872866,0.037995125864760136,-0.030840849355938987,0.6493126141889847,-0.03837286270165898,-0.7589267778035833
1592231274.3405159,-0.0027095258677599155,0.30499561263450364,0.038026467238428986,-0.031429279685065675,0.6487424727851852,-0.039081717802628396,-0.759353142626822
1592231274.3505158,-0.002811759978908659,0.30500277623252076,0.03806461561628835,-0.03212373891946689,0.6483673528276821,-0.03978420318422621,-0.7596088176791804
1592231274.3605158,-0.0029621521138157862,0.3050076904162428,0.038110640895623694,-0.03282482790329619,0.648100614608083,-0.0405079652853323,-0.7597677543975054
1592231274.3705158,-0.0031690652754566297,0.30500487999135795,0.03816325625427726,-0.033559826654058454,0.6479727393304731,-0.04132554989697358,-0.7598004871965677
1592231274.3805158,-0.0033932774158494904,0.30498350848929734,0.03821025795921542,-0.03426152655042458,0.6479524818688498,-0.04227011720617582,-0.7597348897189637
1592231274.3905158,-0.003623230032819269,0.30492921046938865,0.03827975080538499,-0.034895367152678235,0.6479764394103721,-0.04325146499580184,-0.7596296541350337
1592231274.4005158,-0.0038453227959629843,0.30482436557495085,0.03838956473737612,-0.03533335062220748,0.6480677206752369,-0.04439963060999375,-0.7594661218380204
1592231274.4105158,-0.004049738409164877,0.3046670217942279,0.03853335317127772,-0.03571295930751896,0.6480519193902803,-0.04566373427183639,-0.7593862645652999
