time,x,y,z,q,x,y,z
1592230971.6608045,-0.026486566726132466,0.3062593695438037,0.0020365666436688713,-0.027469149420310382,0.6880235172283147,-0.04121665516308196,-0.7239956609329158
1592230971.6708045,-0.026486566726132466,0.3062593695438037,0.0020365666436688713,-0.02744822408007726,0.6880911219625018,-0.04124656098125092,-0.7239314481601545
1592230971.6808045,-0.026486566726132466,0.3062593695438037,0.0020365666436688713,-0.027371597395694957,0.688126,-0.04121529869784748,-0.7239027887119523
1592230971.6908045,-0.02648557155738029,0.3062594657924826,0.002036547269807513,-0.027289731268718146,0.6880472920579234,-0.041146121578410425,-0.7239837079420766
1592230971.7008045,-0.026484869272590254,0.3062595337146145,0.002036533597786434,-0.027242003199050926,0.6878816647476933,-0.041067889315581425,-0.7241476295581332
1592230971.7108045,-0.026484576388628115,0.30625956204116145,0.0020365278959461543,-0.027245,0.687700111013899,-0.04105135934012981,-0.7243211703058414
1592230971.7208045,-0.026485226876658902,0.30625949912860173,0.002036540559592291,-0.027288916670604627,0.687547893223875,-0.041124643235688915,-0.7244595312544302
1592230971.7308044,-0.026487723463198984,0.3062586199185501,0.002038215497858303,-0.027329765731087644,0.687616347857075,-0.04124079542011615,-0.724386652142925
1592230971.7408044,-0.026490978931766003,0.30625792221127435,0.002040252275401202,-0.02730056164951808,0.6878971004121084,-0.04138611185557226,-0.7241125091755122
1592230971.7508044,-0.026492362726125585,0.306257786612435,0.00204067769126797,-0.02722052251756842,0.6882440019969434,-0.04147126504613495,-0.7237815544002457
1592230971.7608044,-0.026491749841831284,0.3062572954043692,0.002041664568921667,-0.02709806148232876,0.688500679539277,-0.041444237759335874,-0.7235432121905844
1592230971.7708044,-0.026486612284538528,0.30625680790790505,0.002043591274910549,-0.02691913174549391,0.6886476584294691,-0.04136513583925931,-0.7234144567919629
1592230971.7808044,-0.02646004202424667,0.3062548960223957,0.0020479884542193346,-0.026769557019539095,0.6884793209147463,-0.04120571848024177,-0.7235897022944012
1592230971.7908044,-0.02640826129507228,0.30625149414235486,0.002056290834301644,-0.02670597654066555,0.6879240994731173,-0.041029292462780156,-0.724129420389427
1592230971.8008044,-0.026360605545279015,0.30624760053917843,0.0020637694310320486,-0.026741958333044782,0.6872454000027701,-0.040886776190904896,-0.7247807619021237
1592230971.8108044,-0.026332211124719365,0.3062452028498804,0.002069298071976495,-0.026826877339633348,0.6865817563147351,-0.0408221701496152,-0.7254100192622228
1592230971.8208044,-0.026319344155773965,0.3062428415955302,0.002072236403697139,-0.026940544487665023,0.6859838011893196,-0.040814796935045694,-0.7259714018756347
