time,x,y,z,q,x,y,z
1592230977.510799,0.026913826848961826,-0.34836262521611383,0.0021346817265698688,-0.045161698961738404,0.6944319359863484,-0.05541565224860677,-0.71599825432513
1592230977.520799,0.026911977272634568,-0.34836020917288024,0.0021347242778268372,-0.04520800525150364,0.6944095643040864,-0.0555096194269857,-0.7160097821520431
1592230977.530799,0.026909673233259074,-0.34835688471769327,0.002134778078198839,-0.04525665799739705,0.694418,-0.05561197399219115,-0.715990919700911
1592230977.540799,0.0269050782987943,-0.3483518248064545,0.0021348814127225913,-0.045301808142511876,0.6944151137515228,-0.05573919692449008,-0.7159805449939088
1592230977.550799,0.02689799344069867,-0.3483455820118776,0.0021350368111390005,-0.04536417236280695,0.6944297404396675,-0.055864036209085755,-0.7159535435987627
1592230977.560799,0.026887202807374642,-0.3483366921773734,0.002135271932383207,-0.04549221656182536,0.6945010757966389,-0.0559605162421369,-0.7158679097659061
1592230977.5707989,0.026868042706424736,-0.34832180958004877,0.0021366873409370117,-0.04574238969749363,0.694561363897268,-0.056031948428855206,-0.7157880171903817
1592230977.5807989,0.026833226605562636,-0.34829053350924144,0.002140346583076232,-0.04610930697403104,0.6945287038289564,-0.05614935856536171,-0.7157869143087963
1592230977.5907989,0.02677350713789311,-0.348225439807674,0.0021474543705475844,-0.04661975328883967,0.6944395557989608,-0.056245270625820507,-0.7158324912316739
1592230977.6007988,0.026696785805312973,-0.3481124304345403,0.002158926852378267,-0.04725348800708478,0.6942057467291369,-0.05629687941562774,-0.7160139814653587
1592230977.6107988,0.02661490530650396,-0.3479347563430876,0.0021744727804611274,-0.0479113704765736,0.6939297106560522,-0.05633558162292268,-0.7162354975552697
1592230977.6207988,0.026566900725235293,-0.34770872353663146,0.0021875245669458585,-0.04863480234758658,0.6935288215087727,-0.05627602971258221,-0.7165784061798238
1592230977.6307988,0.026548954801516998,-0.3474340203842752,0.0021977492634183064,-0.04931342735132601,0.6929912735547676,-0.05635419445109321,-0.7170465429796077
1592230977.6407988,0.026540021446187376,-0.34712382422110993,0.002209415286449421,-0.0499807395120498,0.6923283388013796,-0.05659306294233915,-0.717621454509486
1592230977.6507988,0.02652536575023998,-0.3467874976963596,0.0022248418727696894,-0.05077630852264547,0.6916611572433614,-0.0568793959940832,-0.7181862056817636
1592230977.6607988,0.02650791995293961,-0.34642278780505026,0.002235271604701664,-0.05161062241110185,0.6910254987341049,-0.05718575589164702,-0.7187140429785656
1592230977.6707988,0.026485758858895186,-0.3460306244787617,0.002242602414479693,-0.052328840196541895,0.6904578000952041,-0.05760028291439299,-0.7191740876713991
1592230977.6807988,0.026455364263891834,-0.3456157345958493,0.002253676927245084,-0.05292517439818736,0.6899901112125768,-0.05807305722937489,-0.7195418035737413
1592230977.6907988,0.026406877777894012,-0.345188150587117,0.0022686938284240607,-0.053448285907663734,0.6895836598304443,-0.058500710603242884,-0.7198582528662546
1592230977.7007987,0.026335645168690497,-0.34474885375698694,0.0022862612377414437,-0.05382152146474106,0.6892690002629565,-0.05890017355862387,-0.7200991824074768
1592230977.7107987,0.02622234105250649,-0.34432749927788925,0.0023092225560875338,-0.05402279580050225,0.6890772041994978,-0.059177988806097696,-0.7202444643328193
1592230977.7207987,0.026075768641748973,-0.3439281929137843,0.0023297832084723104,-0.05416581771894916,0.6888964691571413,-0.059356876363591826,-0.720391694082541
1592230977.7307987,0.025924014815161742,-0.3435252988577553,0.0023466372063941734,-0.054301972116217366,0.6885879538946629,-0.05944305093645121,-0.7206697045509906
1592230977.7407987,0.025764520967778332,-0.3431123973093214,0.0023716197787281763,-0.054337,0.6882809561226917,-0.05954301047072131,-0.7209520408856738
1592230977.7507987,0.025592025521817396,-0.34267613009821324,0.0024018124348272967,-0.054364278305440876,0.6879286652398285,-0.059596690702331805,-0.7212816182830339
1592230977.7607987,0.025411790003575373,-0.3422087825173097,0.002424281786941834,-0.054385689722116805,0.687639701896971,-0.05956803458317521,-0.7215575280104013
1592230977.7707987,0.02523380032767471,-0.34170863749451613,0.0024527086660917755,-0.05428927620731718,0.6873155117324251,-0.05943671394261139,-0.7218843205731703
1592230977.7807987,0.02506182207910054,-0.3411725540568695,0.002469935857724723,-0.05420749356554345,0.6870220746859934,-0.059145787994158594,-0.7221936068582762
1592230977.7907987,0.024900439452357034,-0.34060396787357083,0.002481565968796223,-0.054038624262554236,0.6868249015371687,-0.05871778338177114,-0.7224291181553976
1592230977.8007987,0.024745692696326215,-0.33999459224047496,0.0024974054002888627,-0.05381015322122135,0.6865655350746082,-0.05827611551574933,-0.7227282739986985
1592230977.8107986,0.02459688770417836,-0.3393408033143927,0.002519032660507247,-0.053565513239951026,0.6862143624304189,-0.057846957329455176,-0.7231149521848256
1592230977.8207986,0.02445040909613387,-0.3386366400575338,0.0025506894688198216,-0.05323251863742227,0.6857759189998883,-0.05747641728742041,-0.7235849357251183
1592230977.8307986,0.02429737571976259,-0.3378833269690817,0.0025977022016195725,-0.05280802627301272,0.6854597162206951,-0.05727936626961909,-0.7239299991024009
1592230977.8407986,0.02412320681069867,-0.3370808615574418,0.002687051450974981,-0.052148215269227825,0.6853242935159547,-0.05730815035619235,-0.7241037013333691
1592230977.8507986,0.02392429235783854,-0.3362158466737079,0.002814289163522729,-0.05140833710114751,0.6852178125778182,-0.057478287108468355,-0.7242443220136223
1592230977.8607986,0.023717621354907244,-0.3352708725498134,0.0029564540039360636,-0.05065630579568289,0.6850447606968637,-0.057700239303136266,-0.7244435639446026
1592230977.8707986,0.023519948345473676,-0.33424535071683786,0.0030961733266803597,-0.04994015078200828,0.6847023996158232,-0.05787344333669165,-0.7248027895820186
1592230977.8807986,0.023338310238829693,-0.3331411373923751,0.0032183893242652938,-0.04935167899296105,0.6842454005988303,-0.057943189910175455,-0.7252692702939288
1592230977.8907986,0.023171391308856946,-0.33196787957087415,0.0033308704642671014,-0.048776796000896704,0.6838631889367426,-0.05799939252474956,-0.725663304765366
1592230977.9007986,0.023006339251503888,-0.3307252927565471,0.0034379960097813034,-0.048310127550711214,0.6834737139152817,-0.057980527810014074,-0.7260635010577606
1592230977.9107985,0.022835172941810623,-0.3294017988559163,0.0035328372258332146,-0.047927261080254656,0.6830373740673877,-0.05792116842543725,-0.7265041536517644
1592230977.9207985,0.02266347659137927,-0.3279917299748942,0.003625685661918625,-0.04760223726825433,0.682599128785469,-0.05783345084373791,-0.726943867824444
1592230977.9307985,0.022493370175449202,-0.3264904756005184,0.003728092569985977,-0.04731074667600334,0.6822627466760034,-0.05777682718820853,-0.7272836803368018
1592230977.9407985,0.022340451428400635,-0.3249061946405821,0.003827401058076529,-0.047038471576181205,0.6819714489875389,-0.05772390964543052,-0.7275784449210484
1592230977.9507985,0.022218487537823232,-0.3232489115908277,0.003918592215426793,-0.046843086508725956,0.6816933266351515,-0.05761217450240468,-0.7278606733648485
1592230977.9607985,0.022135408453043962,-0.3215266576721558,0.00399580509237557,-0.046715770716401074,0.6813246491641133,-0.05742370372383046,-0.7282291339851412
