time,x,y,z,q,x,y,z
1592231070.3107104,-0.005723383032549325,0.30381244690038367,0.01578491194350922,-0.046822925135884395,0.6755685119474945,-0.057371443134036214,-0.7335691347554081
1592231070.3207104,-0.005725001034987227,0.3038122904137609,0.015784943442644257,-0.04683825171471546,0.6756386670105287,-0.05738276886187005,-0.7335025847041867
1592231070.3307104,-0.00572594835442452,0.30381219436551077,0.015785962071252314,-0.04684701210326667,0.67574426928472,-0.05742773222170664,-0.7334005234533201
1592231070.3407104,-0.005727912793549295,0.30381200437293904,0.015786000314787562,-0.046861715552381715,0.6758347190990505,-0.057449285334285484,-0.7333144240114259
1592231070.3507104,-0.005728882063921821,0.3038119106290462,0.015786019184461448,-0.046866181282092766,0.675910185494221,-0.05745918296694408,-0.7332444510991678
1592231070.3607104,-0.005729927807204878,0.3038128097179863,0.015787042262709224,-0.04683472690170416,0.6760160533791412,-0.05746716838064077,-0.7331480636629857
1592231070.3707104,-0.005731401147555256,0.303812667222493,0.015787070945574938,-0.0468061303417488,0.6761082067310652,-0.05743354561961208,-0.7330672606834976
1592231070.3807104,-0.0057328999030085035,0.30381298585237554,0.01578710129227989,-0.04677053991249448,0.6762109946107348,-0.05744676726161463,-0.7329743896937307
1592231070.3907104,-0.005733901265106326,0.30381342565026215,0.01578812233745833,-0.04674621048215312,0.6763143351249543,-0.05747191869642017,-0.7328784065178992
1592231070.4007103,-0.005734463126722212,0.3038133713092892,0.015788133275732894,-0.04673159061339521,0.676393509757958,-0.057471080855437284,-0.7328059465616709
1592231070.4107103,-0.005734463126722212,0.3038133713092892,0.015788133275732894,-0.04674030017497773,0.676419316462526,-0.05744069982502227,-0.7327846835374741
1592231070.4207103,-0.005734463126722212,0.3038133713092892,0.015788133275732894,-0.04676271467677543,0.6764105013687141,-0.057409351863531646,-0.7327935706464491
1592231070.4307103,-0.005734463126722212,0.3038133713092892,0.015788133275732894,-0.04676031732159527,0.6763990840616249,-0.05735879075763669,-0.7328079159383751
1592231070.4407103,-0.00573585229666613,0.3038142416107604,0.015788162853508817,-0.046774401467622934,0.6764074743165988,-0.05730050366905733,-0.7328037227481555
1592231070.4507103,-0.005738463333311616,0.3038152638252747,0.0157892170970235,-0.04675372109503981,0.6764970453030413,-0.05731246484160032,-0.7327215941494387
1592231070.4607103,-0.005745834861452298,0.3038175271573225,0.015790609549707017,-0.04674286448070669,0.6767191139991413,-0.05735244178271275,-0.7325138155511931
1592231070.4707103,-0.005754969975119737,0.30381984074630297,0.015791768333265562,-0.046721502831135006,0.6769821685831063,-0.05743361899471926,-0.7322659008232257
