time,x,y,z,q,x,y,z
1592231018.36076,0.041996232984221844,-0.37035857435065195,0.009797493255300892,-0.027591858186982128,0.6666685760227213,-0.03366158333159628,-0.7440824239772786
1592231018.37076,0.041996232984221844,-0.37035857435065195,0.009797493255300892,-0.02762511885381855,0.6667471516419587,-0.03376552254344123,-0.7440059344237197
1592231018.38076,0.041996232984221844,-0.37035857435065195,0.009797493255300892,-0.027664166953930036,0.6668350147746176,-0.03385872346703016,-0.7439214991382099
1592231018.39076,0.041996232984221844,-0.37035857435065195,0.009797493255300892,-0.027657605276232854,0.6669141240134541,-0.03394257889506859,-0.7438468459076223
1592231018.40076,0.041996242028907164,-0.3703585755077652,0.009797952101238657,-0.027653917873062785,0.6668974782848699,-0.03398517873062784,-0.7438602270324731
1592231018.41076,0.04199625269214374,-0.3703585768719444,0.009798493057901857,-0.02765186582484564,0.6667595441956038,-0.03404574940933566,-0.7439813950304768
1592231018.42076,0.041996213557287,-0.3703581718739821,0.00979849485064075,-0.027693206649430684,0.6665401734022772,-0.034125158192346516,-0.744173316384693
1592231018.43076,0.04199615651131141,-0.370357581517819,0.009798497463874775,-0.02777204321029289,0.6663165327152084,-0.03423399444496904,-0.7443647543217038
1592231018.44076,0.04199375698371377,-0.3703574667832988,0.00980025081952144,-0.028048167298404522,0.6660191700557149,-0.03422001536115778,-0.7446205430554184
1592231018.45076,0.04195973194170302,-0.3703423935446085,0.009819973227913255,-0.02845700110585125,0.6657817208190815,-0.03464480047794961,-0.7447983358839787
1592231018.4607599,0.04182185747429504,-0.3702728382551516,0.009913161965737544,-0.028610767878285894,0.6656993349514551,-0.035514435768404316,-0.7448251038361369
1592231018.4707599,0.04163611891702116,-0.3701765779707072,0.010046305111178397,-0.028566440888191384,0.6659610315395398,-0.036398564712661716,-0.7445501743016304
1592231018.4807599,0.041437075706348726,-0.3700789937881057,0.010175554881964479,-0.028519698013965134,0.6662368759710745,-0.03718887557806007,-0.7442664260149605
1592231018.4907598,0.04124558690491958,-0.36997505005792447,0.010276787818475337,-0.028599978307555556,0.6665473699095377,-0.03781048116135887,-0.7439538367376757
1592231018.5007598,0.041065324134718334,-0.3698551927291311,0.010348177973576296,-0.028776630471481962,0.6668423398180527,-0.03836674194657696,-0.7436540345740049
1592231018.5107598,0.04090413749226418,-0.3697276856733774,0.010422377952611061,-0.02891781214452076,0.6669806281834535,-0.038973027466151236,-0.7434925890340662
1592231018.5207598,0.04076976141626771,-0.3695839262468656,0.010517831399330923,-0.029027685904424717,0.6669525854181076,-0.03968314428318536,-0.7434763001791694
1592231018.5307598,0.040656271282890274,-0.36941511983608327,0.010629161356012287,-0.029138178568356356,0.6667645913318411,-0.04045004641228868,-0.7435988193839806
1592231018.5407598,0.040571854850344695,-0.3692488211488498,0.010718376076191803,-0.029295652686794807,0.6665252707863373,-0.04115849374846005,-0.7437692803538883
1592231018.5507598,0.040487563073071275,-0.36904980318361874,0.010787877742975389,-0.02950829295100865,0.6663511763782238,-0.04172049694485749,-0.7438848450930182
1592231018.5607598,0.04038138422857612,-0.36879637962567213,0.01084288813101633,-0.029735882356075997,0.6663116459064966,-0.042171783166623324,-0.7438861326398473
1592231018.5707598,0.04024951812331859,-0.36849691717046623,0.010890529653015448,-0.02992379741224044,0.6664190000955708,-0.042564378628928604,-0.7437600944899834
1592231018.5807598,0.0401077509643487,-0.368186631837693,0.01093832376620566,-0.030049686201458252,0.6666219640855268,-0.042973155014047866,-0.7435491720202698
