time,x,y,z,q,x,y,z
1592231166.5806186,0.01709110154067531,-0.3823341549404321,0.026234623958578496,-0.03544106289629778,0.6573419559798965,-0.04880723285509607,-0.7511745786021098
1592231166.5906186,0.017057389156302356,-0.3820493911436302,0.026289196689624567,-0.03546943116978104,0.6573603027532088,-0.0494133208419214,-0.7511177523109664
1592231166.6006186,0.017023736986483937,-0.3817609418537201,0.026333918058123212,-0.03556867047851761,0.6573861640165761,-0.0498959840994568,-0.7510584388658664
1592231166.6106186,0.016986018144468172,-0.3814636179744674,0.02636500132077692,-0.035726458803497424,0.6574454680388303,-0.050280288343925957,-0.7509731946037984
1592231166.6206186,0.016934535869071034,-0.38109763426449367,0.026392351378228495,-0.03590660710171967,0.6575127523203013,-0.050575125456069916,-0.7508863424758319
1592231166.6306186,0.016871044213569154,-0.38069847393847817,0.02640762880629352,-0.036146932406734514,0.6575946593077443,-0.05075342850011264,-0.7507908179340065
1592231166.6406186,0.016796324237137113,-0.380275374733812,0.02641296289049279,-0.03634318163737346,0.6576815378892097,-0.050977715229363806,-0.7506900214860964
1592231166.6506186,0.016713242767052487,-0.3798359100456041,0.026422329367963744,-0.03652007973276151,0.6577038837836694,-0.051241486489918685,-0.7506437094591735
1592231166.6606185,0.016622670349809316,-0.379379020460708,0.026438113285990855,-0.03676796360026466,0.6576769575790608,-0.051453278766172214,-0.7506404969699328
1592231166.6706185,0.01652661617718048,-0.37889473142218466,0.026452508882150994,-0.03705351781347535,0.6576774776720213,-0.05168824101174965,-0.7506104576012943
1592231166.6806185,0.01643189347258401,-0.3783877008297903,0.026477926467576594,-0.037226362587217045,0.6576742063122153,-0.0521072440366529,-0.7505756697460229
1592231166.6906185,0.01634025975118829,-0.37786949606381437,0.026522118838627023,-0.037360960821257,0.6575742829198478,-0.05260603045348535,-0.7506219869404189
1592231166.7006185,0.016254193991405975,-0.3773376290640283,0.026564996794748583,-0.03763325299809441,0.6574116653959748,-0.05294500845837791,-0.7507264462313921
1592231166.7106185,0.016170276063508734,-0.3767732474445044,0.0265871783954292,-0.03800402624138491,0.6571101619499919,-0.0530482144327617,-0.7509640977189722
1592231166.7206185,0.016074473806234852,-0.3761713491314162,0.0266090426979015,-0.038153085723486115,0.6568608962294642,-0.05321041604897783,-0.7511637463744695
1592231166.7306185,0.015958520953886123,-0.3755345654365722,0.02664493250228131,-0.03833045452207767,0.656673795301398,-0.05321325052957281,-0.7513176460619806
1592231166.7406185,0.01581986968624836,-0.3748466447202046,0.026660995868732138,-0.038608146587360274,0.6565074072343636,-0.053100862310259775,-0.7514565299009578
1592231166.7506185,0.015677009036498754,-0.3741054765060668,0.02665075936327403,-0.038887865910846524,0.6563865129251488,-0.053002904988647084,-0.7515551491307808
1592231166.7606184,0.015544576140623555,-0.3733238585638059,0.02663826400073018,-0.03908238259822392,0.6562393866609559,-0.05294869259179945,-0.7516776137083833
1592231166.7706184,0.015422992063088344,-0.3725127503798023,0.026633691368327293,-0.03917817908113723,0.6561057268206055,-0.05293601307428923,-0.7517898888685416
1592231166.7806184,0.015309874551434174,-0.3716786474481197,0.026629693606624198,-0.03924994275655623,0.6558602723755026,-0.052853294545511166,-0.7520059649265647
1592231166.7906184,0.015193230612034602,-0.370825949373914,0.026623430468198837,-0.0393487899261218,0.6555605723407729,-0.0527022743813671,-0.752272949630609
1592231166.8006184,0.015076473296357296,-0.3699542127200416,0.02662682576960287,-0.03941724969062034,0.6553134149135154,-0.0525688226717411,-0.7524938661431224
1592231166.8106184,0.014960058982081276,-0.3690629422471225,0.02664457671378651,-0.03940683390316878,0.6550596189480488,-0.05246877478784195,-0.7527225505677951
1592231166.8206184,0.01484137024354217,-0.3681508803198272,0.026666177008339172,-0.03937337304085075,0.6547979122238358,-0.05234671525461438,-0.752960466041413
1592231166.8306184,0.014718506053800305,-0.3672349725137035,0.026693535342727545,-0.039429853997656195,0.6545940960107146,-0.052094059013560595,-0.7531516904898714
1592231166.8406184,0.01458103865746832,-0.36625148755198234,0.026709474441676002,-0.039507387063531504,0.6543326752225541,-0.051752914442509346,-0.7533993336754582
1592231166.8506184,0.014440248141019274,-0.3652153508287842,0.026708008004825794,-0.039658180216298744,0.6541792885158667,-0.05126592069256085,-0.7535576287666923
1592231166.8606184,0.014308769364948088,-0.3641281114994342,0.026698575878426323,-0.03970226657396692,0.6540187334260331,-0.050890059232498855,-0.7537189985910225
1592231166.8706183,0.014213234184827733,-0.3631995426126124,0.026690104078354662,-0.03972,0.6537765575458179,-0.050555684645186366,-0.7539515491681916
1592231166.8806183,0.014128743088528281,-0.3622432516390294,0.026670947169418077,-0.039764639898167246,0.6534648569679219,-0.05024643036914373,-0.7542402597199599
1592231166.8906183,0.01406386125532136,-0.3612714414148817,0.026645146986684215,-0.03984159382730899,0.6531766246907641,-0.05000435621096964,-0.7545011653168917
1592231166.9006183,0.014000448909100377,-0.360273165535419,0.02662227348000985,-0.039927013262684906,0.6528833584378316,-0.04979484515356304,-0.7547645884682613
1592231166.9106183,0.013931574196451607,-0.3592445882597989,0.026601263132461344,-0.04005835145305117,0.6526094916869277,-0.04959007011693823,-0.7550082326154921
1592231166.9206183,0.013853774637173152,-0.3581810477718795,0.026584913866657962,-0.04013445526988913,0.6524254162982882,-0.04945342019544834,-0.7551719144369383
1592231166.9306183,0.013763120902889914,-0.35707980811603507,0.026577188051787184,-0.040144752186687,0.6523186297322151,-0.04938846063963402,-0.7552678571476629
1592231166.9406183,0.013662004660814851,-0.3559429100442793,0.026571202258384625,-0.04021077266572106,0.6522751197729574,-0.04930041803365044,-0.755307701739307
1592231166.9506183,0.013541549963087958,-0.35462096197431225,0.02655869612690139,-0.04031101351445722,0.6522045135129391,-0.04923316891857016,-0.7553680067572286
1592231166.9606183,0.013434616038678971,-0.35341555986811624,0.026559432799807218,-0.0403125623989393,0.6521919329707467,-0.049255942231374694,-0.7553770446861688
1592231166.9706182,0.013324598212220243,-0.3521928973106767,0.026573874550494786,-0.040282516612459095,0.6521291808284779,-0.049291557189320774,-0.7554303247090084
1592231166.9806182,0.01316990997887443,-0.3507130628403275,0.02658667851065924,-0.04032148125894415,0.6520361091463933,-0.04920357331425248,-0.7555145785598532
1592231166.9906182,0.012976081043199498,-0.3491238977630207,0.026590755037592912,-0.04032330812094529,0.6519327433314989,-0.049080975815280016,-0.7556116701836193
1592231167.0006182,0.012767880560002635,-0.3474808399373729,0.026580894481556587,-0.04037279863964812,0.6518443702309771,-0.04886214960464974,-0.7556996297690229
1592231167.0106182,0.012553402830608138,-0.34579972907952056,0.02656203892387105,-0.04041572580136867,0.6517843335335146,-0.04868529667441653,-0.7557596146235305
1592231167.0206182,0.012348530119457891,-0.34409642919065236,0.026532808106662253,-0.040560491481617146,0.6517300020526223,-0.04847651036574299,-0.7558124980500087
1592231167.0306182,0.012163053102705658,-0.3423924468742524,0.026497825438460052,-0.04072117112822831,0.6516502018300214,-0.04831657119632342,-0.7558830071838953
1592231167.0406182,0.012021091475708736,-0.34091415583983814,0.026468156327293258,-0.04093018977125609,0.6515950677507606,-0.048151632270283816,-0.755930005906398
1592231167.0506182,0.011903216010969567,-0.33950104848418855,0.026441588556261286,-0.04116002617455715,0.6515038908737962,-0.04799298850501722,-0.7560062654757223
1592231167.0606182,0.011802176266739437,-0.3380839744647076,0.026430263480255567,-0.04126679553905218,0.6514569680297061,-0.04787446003713259,-0.7560484728624836
1592231167.0706182,0.01171288990728579,-0.33665500926367986,0.026421208031137688,-0.04137428274458725,0.651397357346422,-0.047677620871742966,-0.7561061876422018
1592231167.0806181,0.011628654742090952,-0.3352035763847474,0.02639848450672437,-0.04152866738390449,0.6513563113563221,-0.04742366523219101,-0.7561493772873559
1592231167.0906181,0.011546610952604178,-0.3337261018512589,0.026367678346214143,-0.041727015238536315,0.6512922073843231,-0.04708808782548287,-0.7562147926156768
1592231167.1006181,0.01146660211919957,-0.33221571716859666,0.026328889659013154,-0.04197787225854387,0.6512248561427945,-0.04676689048916583,-0.7562784659179878
1592231167.110618,0.011385002866178955,-0.3306626651346395,0.02628492638146002,-0.042302788391886025,0.6511575334845264,-0.046469087237015906,-0.7563364760824811
1592231167.120618,0.011303462383902401,-0.3290788354199383,0.026245277369565067,-0.042673345541650795,0.6511316877233905,-0.04618862574463492,-0.7563547611876318
1592231167.130618,0.011218951301374517,-0.32745676360014375,0.026212742244626705,-0.04295672512472962,0.65105347991944,-0.04600539959719957,-0.7564173467203733
1592231167.140618,0.011122852904685168,-0.3256626768343409,0.026180800034844808,-0.04326051384663215,0.6509886238776517,-0.045791741766967826,-0.7564693416912773
1592231167.150618,0.011016003421122344,-0.32373063543511765,0.026141500868915556,-0.04350804849114841,0.6509065252190268,-0.04559685160619686,-0.7565371998053094
1592231167.160618,0.010911059811882645,-0.32195235489747676,0.026115378444261032,-0.043727146372327066,0.6508663343911698,-0.045339398252251535,-0.7565748885362767
1592231167.170618,0.010785914832249105,-0.3199729501921109,0.026088725820726275,-0.04392146813535126,0.6508853417584595,-0.04507122499504742,-0.7565638291207702
1592231167.180618,0.010667416226289188,-0.31818520174713577,0.02607031920717853,-0.04401696071170815,0.6509311782465189,-0.04491282078734401,-0.7565271188310125
1592231167.190618,0.010500105210536586,-0.3161273369441979,0.02606469574124835,-0.04412068850769375,0.6508969710649567,-0.04466675149401481,-0.7565659625521373
1592231167.200618,0.01033043756232726,-0.31403988287272655,0.02604474858663332,-0.0442770873149549,0.650890989253544,-0.04442782940001118,-0.756575014776377
1592231167.210618,0.010176356976609843,-0.31218256394738153,0.02603270256470147,-0.0444005191519059,0.6508683702120235,-0.04418981361137878,-0.7566016051071749
1592231167.220618,0.010000172451753818,-0.31012621464801526,0.026023642586993665,-0.04453750136121245,0.6508751521147299,-0.043949236703925636,-0.7566016957705403
1592231167.230618,0.00980463929232531,-0.3079418465225269,0.026004720450096507,-0.04469870569772103,0.6509461610263142,-0.043657355894743295,-0.756548148412519
1592231167.240618,0.009619234394539228,-0.3059138776455307,0.02598856197169498,-0.04483501724812934,0.6510813645842889,-0.043329492142145674,-0.7564430037561101
1592231167.250618,0.009412643837332701,-0.30368130091164575,0.025960190477100416,-0.04498662158724023,0.6511918463491644,-0.04296203847631447,-0.7563600412698737
1592231167.260618,0.009207640335210203,-0.3015124469321266,0.025927456830666783,-0.04512682327717615,0.6513463150494112,-0.04263802523181258,-0.7562358485089887
1592231167.270618,0.009025094542613831,-0.2996053121051274,0.02591478581734096,-0.04516859953879513,0.6515497629844577,-0.04234117426168704,-0.7560755724168675
1592231167.280618,0.0087939803123073,-0.29731376099065315,0.025878843858339776,-0.045326955898096315,0.6517440456595746,-0.04198443151063828,-0.7559183574882419
1592231167.290618,0.008545731581110574,-0.2949600558257829,0.025819059590133777,-0.0454906511753069,0.6519662832076863,-0.04163735116418581,-0.7557358183556825
1592231167.300618,0.00832699930928631,-0.29274141732255743,0.025759747801593853,-0.045651698649160515,0.6522501263523811,-0.041368971620919286,-0.7554960999991192
1592231167.310618,0.008137123574322669,-0.29058414227191603,0.025685236480187713,-0.046007979635579524,0.6524490023939716,-0.04092350419728096,-0.7553265736537824
1592231167.320618,0.007952808063734428,-0.2881328552221598,0.02554080775733536,-0.04669590837915442,0.6527040280795722,-0.04036855766180086,-0.7550943656664776
1592231167.330618,0.007830805761669975,-0.28604399209466536,0.02543861812407531,-0.04714872327142617,0.6529753424379658,-0.04012600273138974,-0.7548440685188008
1592231167.340618,0.007745412603085588,-0.28405143342178163,0.025439876540102692,-0.04714622620570127,0.6529593543334092,-0.040361839115165346,-0.7548456132962372
1592231167.350618,0.007664563302805942,-0.2820821716023991,0.025431785606366233,-0.04745164403776162,0.6530176966622278,-0.04040243254377402,-0.754773722476399
1592231167.3606179,0.007578156945161705,-0.2801225301374261,0.02543195453245317,-0.04758351604956253,0.6530984322335012,-0.0405564257688841,-0.7546879032547046
1592231167.3706179,0.007496671788833696,-0.2781503947144003,0.025431333740130794,-0.04773980676837365,0.6533590711154915,-0.040526576263124045,-0.7544535051476325
1592231167.3806179,0.007423249632422282,-0.27614868825642475,0.025434472310984654,-0.047741486054761396,0.6535541784990541,-0.0405158884380912,-0.7542848549695186
1592231167.3906178,0.007361000373295177,-0.2741024093058653,0.02543761458815986,-0.047701220286883596,0.6536642100079341,-0.04047861617530381,-0.7541946041115798
1592231167.4006178,0.007318395297513007,-0.27200504977547013,0.025415770551483016,-0.04767460592664534,0.6536991281515654,-0.04041411073597462,-0.7541690270342494
1592231167.4106178,0.007270858896411414,-0.26987335776025045,0.025395223729854026,-0.047586403071178805,0.6537122239284326,-0.040415332602100285,-0.754163353898094
1592231167.4206178,0.007221493481220888,-0.2677160546791249,0.025379379410672257,-0.0474986492665301,0.653695994721681,-0.04044827741978457,-0.7541815759528447
1592231167.4306178,0.007178356605446629,-0.2655424924186611,0.025368746949946713,-0.04743891559213293,0.6536828619570362,-0.040567213511648055,-0.7541894935527976
1592231167.4406178,0.007143570801008917,-0.26329623287439785,0.02534400623460145,-0.04754210229501425,0.6535919696903661,-0.04058967676987795,-0.7542610189435212
1592231167.4506178,0.007111843535742002,-0.26090412356462866,0.0253051570869161,-0.04768876005372484,0.6535047313985692,-0.040638097158904825,-0.7543248743080414
1592231167.4606178,0.007086825975397142,-0.2586381931997492,0.02527883030148806,-0.04779780331630141,0.6534573933673972,-0.040746254801773,-0.7543534986044078
1592231167.4706178,0.007060566669876814,-0.25615206667129126,0.025256902560260627,-0.04784786472093643,0.6533750355217276,-0.04089339464813724,-0.7544136695874712
1592231167.4806178,0.007041655746526365,-0.25375039502507796,0.025231078376628066,-0.04780653213578658,0.6532493279423344,-0.04098450911384079,-0.7545202028236624
1592231167.4906178,0.007031432074479361,-0.2515566623531889,0.025238301716951923,-0.04753624059904303,0.6530358517708817,-0.041155331809278155,-0.7547117673855984
1592231167.5006177,0.007030501843766279,-0.24932003170488637,0.025283820966342522,-0.04723969720306806,0.6528713564988792,-0.0413098304376401,-0.7548648114840117
1592231167.5106177,0.007020746462615922,-0.24662631926528306,0.02531253450929932,-0.04705703306875672,0.6526962617929624,-0.04127340217227557,-0.755029878586351
1592231167.5206177,0.007012481578438279,-0.2439234362524225,0.025316908128728735,-0.04688090511297771,0.6526043065722767,-0.041177138687717135,-0.7551253503621091
1592231167.5306177,0.007014065709755129,-0.2415274128947618,0.025323804990644985,-0.04664296187023609,0.6523612835794063,-0.041062463498873304,-0.7553561864340159
1592231167.5406177,0.007015485219581786,-0.23895111363669802,0.025327961903593085,-0.046466516967714984,0.6520632239420242,-0.040901953118010384,-0.7556327791430149
1592231167.5506177,0.007012351222085073,-0.2363900997283747,0.025327822500529805,-0.04627245970905005,0.651756126861183,-0.04076173058272439,-0.755917691585435
1592231167.5606177,0.00700570206479171,-0.23377520730957177,0.025332508646706012,-0.046070644277770856,0.6515106188690402,-0.04060376708663568,-0.7561503599570176
1592231167.5706177,0.00698792310168122,-0.23128063361522147,0.02534204998939463,-0.04588526608929302,0.6513124186145338,-0.040525522943683,-0.7563357557000271
1592231167.5806177,0.006963773411444975,-0.22865097340414273,0.025363946316513054,-0.04574436884607771,0.6510184834001091,-0.04049810767482171,-0.7565993779984646
1592231167.5906177,0.006937552575630104,-0.22606873894513912,0.02538282122420454,-0.04569655556861627,0.6508173437977532,-0.040623732601747474,-0.7567682534326319
1592231167.6006176,0.006920831722076598,-0.22369217849134812,0.02541017250216521,-0.04567611909807481,0.6506537074001816,-0.04093018477580844,-0.7568940831567381
1592231167.6106176,0.006908311760685463,-0.22130231133021416,0.025449424563965806,-0.04568441371818327,0.6505947586783205,-0.04137537867064177,-0.756919586198252
1592231167.6206176,0.006905200801006958,-0.2189055154080632,0.025480542228866053,-0.045811243777799986,0.6505033618592467,-0.04176361900991775,-0.7569692452172911
1592231167.6306176,0.006911790931009555,-0.21633340835845505,0.025491570016749485,-0.04603156843070527,0.6503613917634026,-0.04204674929502059,-0.757062673880249
1592231167.6406176,0.006926247211136345,-0.21369760541766628,0.025497181079205594,-0.0462304630682959,0.6501843114455079,-0.04224790367277097,-0.7571914613403097
1592231167.6506176,0.006938745536854675,-0.21075531131282693,0.02547798793531412,-0.046523822961880894,0.6500063943066088,-0.0422823057875492,-0.7573239303610938
1592231167.6606176,0.0069402365421485914,-0.20778739200960475,0.02544210747039275,-0.046797495842151905,0.6499244595693001,-0.042269303804139485,-0.7573779256857534
1592231167.6706176,0.0069406162976081084,-0.2051304086987182,0.025417324252951536,-0.046959877255703164,0.6498106735207473,-0.04221434704149455,-0.7574688571128975
1592231167.6806176,0.006945434242394628,-0.20256780896392831,0.025404059177585585,-0.047044385368952696,0.6496975968916316,-0.04218097516481804,-0.7575617246154246
1592231167.6906176,0.006952987445635588,-0.20010050803986715,0.02541568532246185,-0.04709098555351964,0.6495663414364242,-0.04218212015553086,-0.7576722403110617
1592231167.7006176,0.006965398702969888,-0.19766088577036256,0.025443625129779067,-0.04701758331200197,0.6494993571245731,-0.04222669480685699,-0.7577311796708556
1592231167.7106175,0.006981390978256448,-0.19522769901971543,0.025474111501853816,-0.04689469070235197,0.6494239488851716,-0.042201588472695305,-0.7578055897770343
1592231167.7206175,0.006986245366409888,-0.1925634006200205,0.025486710518253592,-0.04682944988296526,0.6494355300702208,-0.04206461107152202,-0.757806543706112
1592231167.7306175,0.006980063647891112,-0.18982238157490444,0.025500684101511652,-0.0466488926916771,0.649540328968521,-0.04193639496075881,-0.7577348957171194
1592231167.7406175,0.006968319619966761,-0.18729842708629016,0.02553912956314009,-0.0462403867297177,0.649751198705087,-0.04190657384687912,-0.7575809944329045
1592231167.7506175,0.006955414852845125,-0.1848366751912469,0.025609628828889786,-0.045628002140750405,0.6499035497393212,-0.04189518141638175,-0.7574882218500638
1592231167.7606175,0.006939590062077621,-0.1820406973691046,0.02568765144765815,-0.045085517050874234,0.650059666291548,-0.04175652504205635,-0.7573944191333605
1592231167.7706175,0.006923111059091566,-0.17897683542751677,0.02574497747209919,-0.04463646731351156,0.6501523928741831,-0.04145289899793903,-0.757358254652458
1592231167.7806175,0.006905686559206942,-0.17607903102269468,0.025778940632818707,-0.04419318580721669,0.650245994266861,-0.04109309281334797,-0.757322639490803
1592231167.7906175,0.00686742228074421,-0.17337025883782903,0.025801450992427602,-0.043751569241471076,0.6503259053547428,-0.040678484185707416,-0.7573026364881752
1592231167.8006175,0.006834268272490926,-0.17046475125400648,0.025815278121199704,-0.04335410602251903,0.6503616629274679,-0.040204426268656765,-0.757319955129615
1592231167.8106174,0.006804028256811055,-0.167680014605388,0.025830678854205046,-0.042835175638732424,0.6503764728018727,-0.0397515522390301,-0.7573603849472652
1592231167.8206174,0.006773955370798908,-0.16500179051948335,0.025862336910538363,-0.04217596924495752,0.6503798969500105,-0.03930982261388166,-0.7574179266844621
1592231167.8306174,0.006731654670556296,-0.16209418336638193,0.02590506752256213,-0.04149135370394689,0.6503339593030988,-0.03881433092831244,-0.7575206424391545
1592231167.8406174,0.006677619933963844,-0.15915155120996946,0.025946117364550686,-0.04080473934312988,0.6502709053080034,-0.038281520298222516,-0.7576392336090944
1592231167.8506174,0.006623601849123916,-0.156415667487818,0.025991743241756637,-0.04006880931542981,0.6501960524559093,-0.037798664441517776,-0.7577674496263933
1592231167.8606174,0.006570866994998003,-0.15381271890256107,0.026054286072721144,-0.03922697297477522,0.6501764233827891,-0.03747868533753632,-0.7578441076186947
1592231167.8706174,0.006513218017897483,-0.1509834875170557,0.026133705022391387,-0.03846488122528594,0.6500472488817088,-0.037094331316871766,-0.7580126136411875
1592231167.8806174,0.0064549313699708835,-0.14789523150594847,0.026188000242802666,-0.03787756343110718,0.6498982064837283,-0.0366901164487584,-0.758189552219526
1592231167.8906174,0.00642387649035404,-0.14528529466324522,0.026254467429620277,-0.03712007202872482,0.6497576952769426,-0.036399218459912557,-0.7583613081735832
1592231167.9006174,0.0064222607598664935,-0.1426677502756085,0.026309745424747486,-0.03646547241933983,0.6495615027389995,-0.036105970168617836,-0.7585750298313821
1592231167.9106174,0.006437223162380954,-0.14004371800346496,0.026347842283946765,-0.035790463668298966,0.6494080882553428,-0.03590506059361076,-0.7587481106469279
1592231167.9206173,0.0064653534686221585,-0.13741310274453702,0.02638742419517803,-0.03513285493332167,0.6491853229855999,-0.035604080685709284,-0.7589837197732043
1592231167.9306173,0.00650383787757469,-0.13466700282051827,0.02642023873498807,-0.034523971654619255,0.6490105496065783,-0.03537102204760841,-0.759172299212292
1592231167.9406173,0.006552834458742095,-0.13195746719015747,0.0264633588061943,-0.033886251751483056,0.6488352474307296,-0.03513267391675323,-0.7593624468936939
1592231167.9506173,0.006613037780169571,-0.12886106814416814,0.02649908158117809,-0.03334370432968062,0.6486353115431008,-0.034879544895180636,-0.7595682266366723
1592231167.9606173,0.006673907131746287,-0.12592178169262663,0.026527029912227315,-0.03282528335317885,0.6484412699951364,-0.034579963934123756,-0.7597702965435121
1592231167.9706173,0.006740064836294298,-0.12278670087292394,0.02653868981511499,-0.03238754861637328,0.648289482027382,-0.03424868709583682,-0.7599333025924839
1592231167.9806173,0.0068046390264077895,-0.11979728435617105,0.02654425159181226,-0.03199515300857084,0.6480724218239775,-0.03387085753452183,-0.7601520613750596
1592231167.9906173,0.00685760803302988,-0.11680142124779443,0.026549413992082996,-0.03158672117129394,0.647877225427254,-0.03356832175905028,-0.7603494649395663
1592231168.0006173,0.006891532942742302,-0.11399566268869969,0.02657009268185254,-0.031112999953288627,0.6477164098213247,-0.033336606539764564,-0.76051516394955
1592231168.0106173,0.006925125932960775,-0.11086962010166827,0.026593800180300085,-0.030735762376835025,0.647648587458945,-0.03311723989642436,-0.7605979342637125
1592231168.0206172,0.006952060218530506,-0.107823828257514,0.026613489103398065,-0.030414915343976875,0.6474412373612759,-0.032871084809047275,-0.7607982033213587
1592231168.0306172,0.006984416260859348,-0.10476042551303595,0.02663017955960943,-0.030083095604837434,0.6472639410308672,-0.03260774261512648,-0.7609735729137936
1592231168.0406172,0.007019479492224656,-0.10139522273375817,0.026616523635991714,-0.029959597405697945,0.6471860970312048,-0.03217998553051692,-0.7610629151913191
1592231168.0506172,0.007052996319028016,-0.09824502032917701,0.02658751798659149,-0.02982339662711242,0.6470932894334657,-0.03182210872195038,-0.7611624471673285
1592231168.0606172,0.007090219730343934,-0.09532986707348363,0.02657644603735107,-0.02958908773345689,0.6470187700696416,-0.03153133257359566,-0.761246942086104
1592231168.0706172,0.007124753289263248,-0.0921493527291135,0.026572161752891336,-0.029368955142874957,0.6469449938502221,-0.03127313842998053,-0.7613292281442307
1592231168.0806172,0.007150798965870245,-0.08881024434357396,0.02655363865903395,-0.029234159698537543,0.6467408586039579,-0.031013259285804902,-0.761518198636306
1592231168.0906172,0.007163577638487688,-0.08541913129063142,0.026558438944198362,-0.029052244653061336,0.6465875848442011,-0.030859012358387294,-0.7616620881373818
1592231168.1006172,0.007161681203757497,-0.0819912189473738,0.02659152059992613,-0.02881903991270364,0.6464735484849117,-0.030752777122591918,-0.7617718572208003
1592231168.1106172,0.007135694105050199,-0.07862220485954852,0.026632118649730568,-0.028610605574852267,0.646350488653216,-0.0307239362975142,-0.7618849938948835
1592231168.1206172,0.007083051373820748,-0.07517968490911857,0.026665725591035302,-0.02849544050358362,0.6463261634949076,-0.030629509515277535,-0.761913891003395
1592231168.1306171,0.007008821256082238,-0.07172341052302814,0.02668757653291651,-0.028480906291566195,0.6463304244757028,-0.03046622936064224,-0.7619168489514057
1592231168.1406171,0.006927765759164378,-0.06844774852806272,0.026703350754017738,-0.028458247211581723,0.646369415737194,-0.030344106875281194,-0.7618897724599106
1592231168.1506171,0.006841695692912499,-0.06512853364306861,0.02671659654872685,-0.028446732807007016,0.6463547632455456,-0.030236145438838624,-0.7619067023684685
1592231168.160617,0.006742144306703647,-0.061790230507804696,0.026731973487661834,-0.028438063414555497,0.6463409365854446,-0.03016025582665439,-0.7619217230351605
1592231168.170617,0.006615917903944527,-0.058265902749945274,0.02674637167114172,-0.028504499866413603,0.6463730249131688,-0.030099366729006986,-0.7618952084112587
1592231168.180617,0.006468749172145682,-0.054773240203524746,0.026755978950489933,-0.028597387684648885,0.6465093837842452,-0.030120292282162942,-0.7617750039004038
1592231168.190617,0.00631291667210325,-0.05148088059014116,0.026775354019697984,-0.02863802017275115,0.6466549398161066,-0.030217427249932052,-0.7616455978824168
