time,x,y,z,q,x,y,z
1592231107.0606754,-0.008741365978752582,0.30647140216744156,0.019671861399639685,-0.03110170711333128,0.6719607615074931,-0.03856062761582897,-0.7389284518816733
1592231107.0706754,-0.008742407000065346,0.30647206432088797,0.019671883589869234,-0.031101593012303877,0.6718965360717011,-0.03859181624183318,-0.738984667422147
1592231107.0806754,-0.008745910134590749,0.3064727007765233,0.019672687669908234,-0.031147198145024434,0.6718766663856097,-0.038704929735804965,-0.7389954005059024
1592231107.0906754,-0.008756201919773964,0.30647367982476686,0.019674867374236776,-0.03118990154218734,0.6719569714458699,-0.038866847060378275,-0.7389117358071436
1592231107.1006753,-0.008766069028362444,0.3064753843472166,0.019677040537048048,-0.0312831488262064,0.6721480225685704,-0.03904003552970359,-0.7387247023475872
1592231107.1106753,-0.00877401616843156,0.3064762521768581,0.01967916981955172,-0.031379702543821546,0.6723892922527852,-0.039225615340096075,-0.7384913128734414
1592231107.1206753,-0.008776141746594681,0.3064770497120149,0.019679562517061013,-0.03144931785787263,0.6725495346785729,-0.03935653467857286,-0.7383354653214271
1592231107.1306753,-0.008776735994296228,0.30647699223879127,0.019679574085825165,-0.03142086953587173,0.672545157707159,-0.039495389961386615,-0.738332468099467
1592231107.1406753,-0.008777136915346857,0.306476953463336,0.019679581890922372,-0.031629310140759016,0.6724079910376791,-0.03966672452836679,-0.7384401556604585
1592231107.1506753,-0.008777136915346857,0.306476953463336,0.019679581890922372,-0.03200587489909441,0.6724958204028946,-0.03988149181120623,-0.7383320936911384
1592231107.1606753,-0.008777136915346857,0.306476953463336,0.019679581890922372,-0.03219592095553548,0.6722358183186782,-0.04001985197981154,-0.7385529470281141
1592231107.1706753,-0.00877762157465115,0.30647690658905696,0.019679591326228842,-0.032353116828296925,0.6720778052447881,-0.04013401292574362,-0.738683863596861
1592231107.1806753,-0.008784449727954984,0.3064777095613822,0.019680728143875652,-0.03252102078337111,0.6720440422485527,-0.040304949914576185,-0.7386981137991582
1592231107.1906753,-0.008807412478325291,0.30648033067303093,0.019682616613121748,-0.03270374412251577,0.6722596252084853,-0.04053262520848522,-0.7384818037312989
1592231107.2006752,-0.0088375462582238,0.3064829540110239,0.01968478859046692,-0.03285663616972187,0.672598539399982,-0.0408444519297147,-0.7381490722627203
1592231107.2106752,-0.00886299857620242,0.30648545716413245,0.019685671322967238,-0.03304270836421504,0.6729193249640129,-0.041157313276774916,-0.7378305511316657
1592231107.2206752,-0.008882252623302634,0.30648720453835726,0.019686680750351376,-0.033310899173596434,0.6731480704432998,-0.041501968234454484,-0.7375901708088894
1592231107.2306752,-0.008898254175776788,0.3064886447569558,0.019686999801890575,-0.03362518526643006,0.6733261431881572,-0.04185925686050867,-0.7373936686181651
1592231107.2406752,-0.008914858197559586,0.306490031134533,0.019686330395978346,-0.03391304090312097,0.6734891308254868,-0.04220309046993626,-0.7372119412219199
1592231107.2506752,-0.008938584775235025,0.3064909857111267,0.019685539500994397,-0.034190854143242896,0.6736305130489703,-0.04251819523751559,-0.7370511402265124
1592231107.2606752,-0.008985479461906247,0.30649042089449063,0.01968548828774804,-0.03443968761310375,0.6737730639676426,-0.04289699601178592,-0.7368875888017571
1592231107.2706752,-0.009090023942662935,0.30648386638052416,0.019685361464844852,-0.03472941458963628,0.6740605884498063,-0.04332700717320926,-0.73658600620065
1592231107.2806752,-0.009281329419277076,0.30645977167829574,0.01968376938106019,-0.035062683434011546,0.6745807678282176,-0.04377068649528974,-0.7360672920757628
1592231107.2906752,-0.009511612934208446,0.3064147601175949,0.019680147058115126,-0.03554318796645705,0.6752867318252971,-0.04413989523633824,-0.735374322560587
1592231107.3006752,-0.009740805294804037,0.30635788072491893,0.01967215068595534,-0.03617835847088727,0.6760081124464242,-0.044422575305789073,-0.7346641367584684
1592231107.3106751,-0.009958299549837782,0.30628650661834006,0.01965709402220587,-0.03689685408169264,0.6766608692363356,-0.044634914700264476,-0.7340141307636644
1592231107.3206751,-0.010142945571272308,0.306205148496318,0.01963365085819165,-0.03767921818826479,0.6772320396222002,-0.044688105531822675,-0.7334441046173619
1592231107.3306751,-0.010273204236922122,0.30612638988829144,0.01960347876851594,-0.038491837900194364,0.6777269923627702,-0.04452284306693211,-0.7329551696617842
1592231107.340675,-0.010359556601822839,0.3060528220731993,0.01957246035910349,-0.03923914112066436,0.6781497515857078,-0.04418995877369151,-0.7325443497885026
1592231107.350675,-0.010421134394974736,0.30598650952917406,0.019543891458279634,-0.039938914104200814,0.6785178877996293,-0.04375763159390456,-0.7321910198637425
1592231107.360675,-0.010481398609765182,0.3059195169069237,0.019516341928428334,-0.04063935105839983,0.6788673280954829,-0.0433281539769806,-0.7318534539526842
1592231107.370675,-0.010554005501951139,0.30585039991126545,0.019486185345635766,-0.041350557282938835,0.6792622110394991,-0.04298725524076978,-0.73146841303287
1592231107.380675,-0.01064073629382957,0.30578342153970534,0.019456143459641046,-0.04207858817575495,0.6796573791247845,-0.04278103134270478,-0.7310709258629131
1592231107.390675,-0.010747138632578923,0.3057213935201357,0.019428367253911626,-0.04278454354389416,0.6800504411717134,-0.04277353096639409,-0.7306647080083566
1592231107.400675,-0.010869306189548959,0.30565526332586984,0.019406379367131556,-0.04345658286317655,0.6804598726865324,-0.04303325432375829,-0.7302285866859956
1592231107.410675,-0.010992675248846536,0.3055926651895928,0.019398319946956226,-0.043931445068458995,0.6806747321949949,-0.043677253201364646,-0.729961199056422
1592231107.420675,-0.0111450680118229,0.3054400909606794,0.019430029904106663,-0.043260475806992604,0.6798530229119916,-0.04581433270501654,-0.7306357875420073
1592231107.430675,-0.011317185908500707,0.3048710854636712,0.019201966114219385,-0.04131423970922354,0.6778980412524488,-0.04945916867352036,-0.732324799081395
1592231107.440675,-0.011408300163477563,0.30437607050070703,0.01928057742101484,-0.04012020791677675,0.676595332381204,-0.052354711487261764,-0.7333951232281118
1592231107.450675,-0.01144306297690118,0.3039841525337816,0.0194684181568208,-0.03992292758895107,0.6758652174929771,-0.05376560851913703,-0.7339761013657249
1592231107.460675,-0.011423560518811937,0.30359168771228384,0.019661976108345355,-0.03915604784945091,0.6751823415130507,-0.05502452471199455,-0.7345522936635998
1592231107.470675,-0.011358565275063888,0.30321675065760373,0.01987900387289058,-0.03798562527335009,0.6747215003118731,-0.056048043159367365,-0.7349604582422167
1592231107.480675,-0.011267119405710662,0.3028456855341194,0.020067163338840645,-0.036805543256208474,0.6741933409413199,-0.05674338180581788,-0.735451520432249
1592231107.490675,-0.011149225478260204,0.3024753297256168,0.020196744961697228,-0.03583358897872761,0.6737109942951564,-0.056999201505107684,-0.7359212056320158
1592231107.500675,-0.010997390135989372,0.30210433163453954,0.02029269084402897,-0.0350114359353976,0.6732814959671967,-0.05693302598309626,-0.7363586700343097
1592231107.510675,-0.010825704054228969,0.3017612916368755,0.020357205466448054,-0.034289604287673574,0.6729006425359269,-0.05662702960312256,-0.7367648993581472
1592231107.520675,-0.010650506084324902,0.30144467071939174,0.020382482710968795,-0.033646088286179196,0.6725076083763953,-0.05615620713164127,-0.7371890797955862
1592231107.530675,-0.010485364301342415,0.30113254324237476,0.02035826129934594,-0.03317009510145252,0.6721723858073696,-0.05548038364674581,-0.7375671950643087
1592231107.540675,-0.010343644106476325,0.30079748965797704,0.020293857648762792,-0.032826490241995035,0.6719368294098547,-0.054696315626987124,-0.7378564484017177
1592231107.550675,-0.010230305217064663,0.3004009473581652,0.020207414050355938,-0.03255188473005448,0.6718321813931849,-0.05391533587553372,-0.7380212053821672
1592231107.560675,-0.0101407703423684,0.29987353513054665,0.02011084834585279,-0.03229334631890314,0.6717826954676208,-0.053256620399603084,-0.7381250439088848
1592231107.570675,-0.010101240701988853,0.2992654363227289,0.02003635253534405,-0.03201902763484635,0.6717170794197574,-0.05279222833180266,-0.7382304056890381
1592231107.580675,-0.010112005145390622,0.2985758986350895,0.019983726103450228,-0.03186034983092872,0.6715902223122796,-0.052509703853799286,-0.738372473157636
1592231107.5906749,-0.010171005578642688,0.29782315404764276,0.019946489306635947,-0.031877948577082274,0.671498371207391,-0.0524201978447325,-0.738462070516823
1592231107.6006749,-0.010273869431894548,0.297033193878477,0.019920840569765872,-0.032058421774462165,0.6713693029324236,-0.05250093863653833,-0.7385659038124068
1592231107.6106749,-0.010419961280157401,0.29621528815771747,0.0198987706139053,-0.03236771577246886,0.6712449661030032,-0.05276514993080554,-0.7386459582782443
1592231107.6206748,-0.010608281993309786,0.29536029962363575,0.019886756154162705,-0.032678675590430944,0.6710897673252613,-0.05321528713263665,-0.7387413586024355
1592231107.6306748,-0.01082772097288236,0.2944546024098015,0.019880900252573712,-0.03304489698302218,0.6709021157187857,-0.053723980479783266,-0.7388584838889877
1592231107.6406748,-0.011069525717465884,0.29349468397026135,0.019873629978392347,-0.033527551535102486,0.670754100136943,-0.05421183551707964,-0.7389356158810798
1592231107.6506748,-0.011324589650930644,0.2924825917148872,0.019862771582033784,-0.03395962475612845,0.6706752494606829,-0.054759761222511014,-0.7389466844376072
1592231107.6606748,-0.011575191230878058,0.2914118224818833,0.019854756752053598,-0.03437579371929765,0.6705392904934816,-0.05525557863705071,-0.7390151197180105
1592231107.6706748,-0.011798295803948557,0.2902764849859014,0.019837162291516146,-0.03479618461324072,0.670342110449425,-0.05568494381735948,-0.7391412626087681
1592231107.6806748,-0.0119824925792846,0.28907282558750114,0.019813065182371067,-0.03519920335852993,0.6700135040888795,-0.05603713557235329,-0.7393928578854395
1592231107.6906748,-0.012123972637629377,0.2878023805379687,0.01978995802475854,-0.03561254933114938,0.6696649261879323,-0.056324815281086384,-0.7396675548953662
1592231107.7006748,-0.012223626889177896,0.28648445916849496,0.019769976976863776,-0.03599414460557806,0.6693137164063302,-0.056600658147256594,-0.7399456234002336
1592231107.7106748,-0.012299428130887458,0.2851277395587566,0.019751316759859888,-0.03634149108602145,0.6689594943272694,-0.056890928687296775,-0.740227030794261
1592231107.7206748,-0.012359236814126873,0.283722462002564,0.01973990021239044,-0.03659207545877319,0.6686230001743059,-0.057170668471894934,-0.7404973021837046
1592231107.7306747,-0.012399916679628012,0.2822631768128899,0.019743608363886278,-0.036779862344678414,0.6682321452328335,-0.05744299158054236,-0.7408192567878363
1592231107.7406747,-0.012415060738088035,0.2807567309099457,0.019754757188432864,-0.03698602208481132,0.6677713485489082,-0.05764275291085369,-0.7412092840975015
1592231107.7506747,-0.01240949061543826,0.2792254742847266,0.019759100396822174,-0.03723615267227694,0.6672491954753654,-0.05787177500753916,-0.741649170710502
1592231107.7606747,-0.012392559039501549,0.27767520453318256,0.019763453751172853,-0.03753689944158969,0.6666898090491509,-0.058143926194753254,-0.7421146743471453
1592231107.7706747,-0.012364420823579508,0.2761053309966062,0.019774894199959828,-0.037806153117279265,0.6660967004329242,-0.05847915799111172,-0.7426073572736516
1592231107.7806747,-0.012318634464509372,0.27449513287380034,0.01980000564947252,-0.038032515236913166,0.6654686363887271,-0.05885648844487901,-0.7431294348608106
1592231107.7906747,-0.01226100720084819,0.27293399327297746,0.019827410484528716,-0.038224152848336676,0.6647986363915469,-0.05928390907230203,-0.7436852236294008
1592231107.8006747,-0.012196614827315048,0.27135317915703355,0.019853970077243453,-0.03844399193244675,0.6640808523941953,-0.059649596489093334,-0.7442850649285937
1592231107.8106747,-0.012116512182618661,0.2696038479504574,0.019877261609139628,-0.038687634456016404,0.6633362511678113,-0.059953567585919985,-0.744912222837604
1592231107.8206747,-0.012035696259135819,0.2680501826037692,0.01989276815997545,-0.038876564975128876,0.6625923104569976,-0.06019365090362624,-0.745544597174609
1592231107.8306746,-0.01194596322030055,0.26647312764994924,0.019910386584164868,-0.03897730388320779,0.6618960374288165,-0.06039853150552115,-0.7461415243004101
1592231107.8406746,-0.01184685826745465,0.2648476382871155,0.0199352335443992,-0.03903469197771985,0.6612313051449323,-0.06053399427168416,-0.7467160215009693
1592231107.8506746,-0.011736427657542688,0.26317771347844443,0.01996317609895743,-0.03899982569895033,0.6605812257340232,-0.060688341656437085,-0.7472806034377583
1592231107.8606746,-0.01161394469696159,0.2614633374139553,0.01999926675980404,-0.03889783386260078,0.6599217893166779,-0.060850941072006205,-0.7478552069478334
1592231107.8706746,-0.011472097953602867,0.2597041875446358,0.020049620235291585,-0.03866887584203522,0.6592632672438451,-0.061103352422315134,-0.7484270247035
1592231107.8806746,-0.011310904759639497,0.2579028414031381,0.020109567565203556,-0.03840274704801688,0.6586037263798368,-0.061313766731725027,-0.7490042490140953
1592231107.8906746,-0.011136811578334443,0.2560686006688766,0.020168638733951912,-0.03809397379282222,0.6580203336673326,-0.06150329617568544,-0.7495170367401487
1592231107.9006746,-0.010949344400012722,0.25420145025203006,0.020223362495906436,-0.037664028177832085,0.6575703010481598,-0.06171938872886717,-0.749915944757835
1592231107.9106746,-0.010750950100946363,0.2522991519118605,0.020283652833549718,-0.03718945119028577,0.6572290526665601,-0.061892427861552184,-0.7502239917663294
1592231107.9206746,-0.010539876334376207,0.2503588645260914,0.020349807820978977,-0.03660699954393769,0.656966374841645,-0.062092343837095235,-0.7504664064036043
1592231107.9306746,-0.010311797626178494,0.24838615892646468,0.020417951416129267,-0.036002172239212774,0.6567839714807051,-0.06223869148643234,-0.7506425219163144
1592231107.9406745,-0.01006615623262526,0.24637661192498106,0.020495745180179242,-0.03533730574263799,0.6566097942293381,-0.06242710201084209,-0.750811153890752
1592231107.9506745,-0.009808877072187801,0.24433639369113883,0.020572291367858694,-0.03471058907401413,0.6564611256727299,-0.06267468702916806,-0.7509495516684964
1592231107.9606745,-0.009530286082993129,0.24214177612028465,0.020640231236541056,-0.03420902638081633,0.656341744576008,-0.06283623412223394,-0.7510633298815927
1592231107.9706745,-0.009204591818071392,0.23958874134702346,0.020690224147042094,-0.033823291106488525,0.6561594792279158,-0.06295446284367777,-0.751229921591296
1592231107.9806745,-0.008896641724279333,0.2371869291464402,0.020719049446801464,-0.03352636713270038,0.6559655949639607,-0.06292822785545006,-0.7514156835179706
1592231107.9906745,-0.008592987895058284,0.23492460615971472,0.020730471604237966,-0.03324562144981024,0.6558123400562706,-0.06284405866273088,-0.7515684454616176
1592231108.0006745,-0.008283961120248144,0.23277735907064231,0.020744251626018045,-0.03303814034529184,0.655654886935227,-0.06273575750214268,-0.7517239257352762
1592231108.0106745,-0.007962365034246579,0.23064945904547496,0.02076343200800639,-0.032929905131994466,0.6555200795353581,-0.06261298977823508,-0.7518569820063513
1592231108.0206745,-0.007632767819955159,0.22850945487549432,0.020775230795240778,-0.032920739228786675,0.6553493514651071,-0.06254182652954005,-0.752012475064433
1592231108.0306745,-0.00727390007826778,0.2261725841210283,0.02078826969226132,-0.03297467913587808,0.6551898598031486,-0.06252407009842571,-0.7521503660513839
1592231108.0406744,-0.006893531242653113,0.22362753569285174,0.02080495148656241,-0.033098218953033234,0.6550899400742958,-0.06264389253629453,-0.7522216260452601
1592231108.0506744,-0.006522006425589512,0.2210690592389523,0.02082067297616625,-0.03329270314390438,0.655073870692255,-0.06271544377268526,-0.7522203423896653
1592231108.0606744,-0.006177676061722469,0.21866607453944933,0.020838468595911805,-0.03340038450728571,0.6550059857589894,-0.06291713928084655,-0.752258900312926
1592231108.0706744,-0.005835988894547598,0.21628732644756088,0.020866210343209294,-0.03348234014652264,0.6550010471323913,-0.06306912805076206,-0.7522460706985868
1592231108.0806744,-0.00547279458182871,0.21370776961273635,0.020896894850057236,-0.033631635158632066,0.654895873347685,-0.06333040453345558,-0.7523101096396809
1592231108.0906744,-0.005111218020042475,0.21101581172459208,0.020935237041769503,-0.03396468055621637,0.65471642566177,-0.06358425510985306,-0.7524295531089932
1592231108.1006744,-0.004779947086428983,0.20827384464399082,0.02096666378848985,-0.03437451296347749,0.6546174927711672,-0.06399793905990779,-0.7524615623132265
1592231108.1106744,-0.004488532638864841,0.20552559509191912,0.020997886581232132,-0.0348495242174207,0.6544484209246886,-0.0644963137550764,-0.7525441530582844
1592231108.1206744,-0.004218987125627299,0.2027537740676993,0.02104562180423127,-0.035289047633506876,0.6543089821374349,-0.06505488207509073,-0.7525969704608297
1592231108.1306744,-0.003983313980272535,0.20021253625006039,0.021114985351944632,-0.03553234434418978,0.6541971320209803,-0.06580937559712279,-0.7526175218551937
1592231108.1406744,-0.003763240841685301,0.19786844141929022,0.02120983804450316,-0.03567940152209512,0.6541926006523264,-0.06666061116203084,-0.7525393983812639
1592231108.1506743,-0.0035280432104745937,0.19542472782452025,0.02132468513759571,-0.03574896737780721,0.6544225166497312,-0.06761438017833694,-0.7522507479963921
1592231108.1606743,-0.00327586642884743,0.1928306487087915,0.02145443672110172,-0.03580707783344268,0.6546628568503609,-0.06861173873521421,-0.7519486497495079
1592231108.1706743,-0.0030147803351001493,0.19013411441314546,0.021594143817547637,-0.03587310605058692,0.6548281130644453,-0.0696732182723213,-0.751703361077622
1592231108.1806743,-0.002751985238612248,0.18740549387396652,0.0217411097669781,-0.03589720655477204,0.6549192002664944,-0.07077524332604898,-0.7515206573939818
1592231108.1906743,-0.0024715261837264064,0.18450733145457943,0.02188522272490571,-0.03586073864902913,0.6549025271799704,-0.07179892772794425,-0.7514398957581468
1592231108.2006743,-0.002169228090166628,0.1814773436995701,0.022011705196649446,-0.0357395676770743,0.6548013096034228,-0.07265156164294821,-0.7514515290651455
