time,x,y,z,q,x,y,z
1592230996.310781,-0.020361675816086753,0.30225259965711454,0.007767886890346101,-0.04490523186413713,0.6845291237362291,-0.056253384067931435,-0.7254234125354967
1592230996.320781,-0.020361293603682676,0.3022526366231455,0.007767879449467246,-0.04490058990815748,0.6844898486223622,-0.056256359632629906,-0.7254601513776379
1592230996.330781,-0.020361293603682676,0.3022526366231455,0.007767879449467246,-0.044905691652146716,0.6845496831300539,-0.056272511072391236,-0.7254024446380438
1592230996.340781,-0.020361293603682676,0.3022526366231455,0.007767879449467246,-0.04491807571988083,0.6846618773554717,-0.05631021151809333,-0.7252926605044687
1592230996.350781,-0.020361342537691743,0.30225314303036427,0.007767881691098072,-0.04490647368728617,0.6848399121740796,-0.05637971927261527,-0.7251201229095389
1592230996.360781,-0.020362384953267174,0.302253535728592,0.007767903229301521,-0.04489568191210653,0.6850358574796341,-0.05642211596333066,-0.7249320616705407
1592230996.370781,-0.020362384953267174,0.302253535728592,0.007767903229301521,-0.044869025806636896,0.6852600903219238,-0.05645952903214016,-0.724719086022123
1592230996.380781,-0.020362904258020537,0.3022544901598906,0.0077679158726152555,-0.04478816627498068,0.6855029263531196,-0.056489527314801044,-0.7244913254274966
1592230996.390781,-0.02036347630285168,0.3022544348340384,0.007767927009135796,-0.04471648186651565,0.6857244897689934,-0.05648560430876398,-0.7242868843784228
1592230996.400781,-0.02036347630285168,0.3022544348340384,0.007767927009135796,-0.04468463033287255,0.6858045213314903,-0.05652430801658809,-0.7242097393342549
1592230996.410781,-0.02036347630285168,0.3022544348340384,0.007767927009135796,-0.04467490721283012,0.6857948110022642,-0.056603120292830524,-0.7242138453547168
1592230996.420781,-0.02036350685170285,0.30225475097733123,0.007767928408556114,-0.044652506191985304,0.6858547866589839,-0.056694245707700486,-0.7241512133410161
1592230996.430781,-0.02036458736035809,0.30225533646077735,0.007766950986369105,-0.044627431874392075,0.6859978466595382,-0.056786135245966096,-0.7240094389111403
1592230996.4407809,-0.020364868920385304,0.3022555684232554,0.007766957121388425,-0.04459442007482102,0.6861261576184128,-0.05688757769323382,-0.7238828423815872
1592230996.4507809,-0.020365905109264282,0.30225621366980115,0.007766979173726286,-0.044566995034695064,0.6862764798233706,-0.05695295747949837,-0.7237368851671672
1592230996.4607809,-0.020366673878694765,0.3022561393175449,0.007766994140064739,-0.0445514250633469,0.6865009828150009,-0.05691409090072524,-0.7235274348767734
1592230996.4707808,-0.02036678693447394,0.30225730930675665,0.007766999319066512,-0.04447570047734124,0.6867422468214228,-0.056842,-0.723308858581049
1592230996.4807808,-0.020367056189297714,0.30226055846634725,0.007769310336488192,-0.04423624533081834,0.6868983074090697,-0.056866426567361524,-0.7231735837790136
1592230996.4907808,-0.02036907901398788,0.30227021988192404,0.007777135445448045,-0.043981623481124964,0.6869473475601336,-0.05700925914086836,-0.7231315350618598
