time,x,y,z,q,x,y,z
1592231127.5106559,0.04425119414107963,-0.37476722598318024,0.01752646284794832,-0.025594448625019056,0.664478,-0.0298426432708111,-0.746273
1592231127.5206559,0.044252183500399986,-0.3747670696139786,0.017526443740212744,-0.025578395988610593,0.664478966418223,-0.02985966441252835,-0.7462720939829158
1592231127.5306559,0.04425209312899947,-0.374766134380376,0.01752644788005988,-0.025559587475635564,0.6645204782123059,-0.029877446901394804,-0.746234693672846
1592231127.5406559,0.04425209312899947,-0.374766134380376,0.01752644788005988,-0.025542,0.6645833424698011,-0.02990301670584395,-0.7461786909418869
1592231127.5506558,0.04425209312899947,-0.374766134380376,0.01752644788005988,-0.025541017671186595,0.664681957399991,-0.029914823288134065,-0.7460899365728895
1592231127.5606558,0.04425209312899947,-0.374766134380376,0.01752644788005988,-0.02554975289218645,0.6648190462749832,-0.029942308098122063,-0.7459665583525151
1592231127.5706558,0.04425209312899947,-0.374766134380376,0.01752644788005988,-0.025554621283070556,0.6649479856005479,-0.029978560875668112,-0.7458497114259086
1592231127.5806558,0.04425209312899947,-0.374766134380376,0.01752644788005988,-0.025574389395033266,0.665063283345366,-0.0300131681850998,-0.7457450042821729
1592231127.5906558,0.04425209312899947,-0.374766134380376,0.01752644788005988,-0.02556253349923439,0.6651258052099284,-0.030053421835119765,-0.7456880669984688
1592231127.6006558,0.04425209312899947,-0.374766134380376,0.01752644788005988,-0.025553799198468015,0.6652236473740942,-0.030096282725208746,-0.7455997132671313
1592231127.6106558,0.044251996948167144,-0.37476513902625064,0.017526452286032796,-0.025568256544791303,0.6653426178062434,-0.030153308903121713,-0.7454902670109435
1592231127.6206558,0.044251996948167144,-0.37476513902625064,0.017526452286032796,-0.02553566571434932,0.6654733223075724,-0.030231719340566378,-0.7453715881319758
1592231127.6306558,0.04425274935923676,-0.37476506625610856,0.017526437638157533,-0.025501951489590315,0.665424319470114,-0.030283657658831478,-0.7454146320194763
1592231127.6406558,0.04425300650448457,-0.3747650446182153,0.017527162807754945,-0.025502410674774868,0.6652185549193421,-0.030365661667090853,-0.7455950344058829
1592231127.6506557,0.044253939280788544,-0.37476424830536925,0.01752741644278464,-0.025559232514275998,0.6650291586753497,-0.030484169044136117,-0.7457576891220568
1592231127.6606557,0.044253910812761074,-0.37476395369605986,0.01752741774688396,-0.02562415902479991,0.6648502903079735,-0.030600318049599822,-0.7459093180495998
1592231127.6706557,0.044253910812761074,-0.37476395369605986,0.01752741774688396,-0.025671564811081276,0.6647716649058428,-0.03070512962216255,-0.7459737513206179
1592231127.6806557,0.044253910812761074,-0.37476395369605986,0.01752741774688396,-0.02570243903131641,0.6647635386276982,-0.030773837416843752,-0.7459768414530255
1592231127.6906557,0.0442529156440089,-0.3747640499447388,0.01752743712074532,-0.02571575116134237,0.6648494459197322,-0.030839629064698285,-0.7458975235561068
1592231127.7006557,0.04425067433143552,-0.37476325763167834,0.017526483101688976,-0.025737678710593022,0.6649956762663966,-0.030883196776482557,-0.7457644345731372
1592231127.7106557,0.044247656431256464,-0.3747625448543789,0.017526544387447787,-0.025749607468313545,0.6652127629097705,-0.03095175379699134,-0.7455676669634836
1592231127.7206557,0.044245161316461154,-0.37476226957172376,0.017525594067451137,-0.025741490201139996,0.6654517052597805,-0.031006646982900055,-0.7453524319242596
1592231127.7306557,0.04424310319952445,-0.37476149011337384,0.017525636602297782,-0.025731516225248476,0.6656865691954313,-0.031049061918291144,-0.745141236101587
1592231127.7406557,0.04424209027325311,-0.3747610694505167,0.017525657629734515,-0.025738517264633994,0.6659020105610961,-0.031095389708658185,-0.744946603250611
1592231127.7506557,0.044241544648561844,-0.37476112222112024,0.017525668251909998,-0.025789028094193308,0.6660073855353225,-0.031164710820096465,-0.7448477630599679
1592231127.7606556,0.04424148649925355,-0.37476072187843645,0.01752467021028056,-0.025905377155489982,0.6660004093308562,-0.03129817007690941,-0.7448439935649268
1592231127.7706556,0.044241062905764406,-0.37476015972961924,0.017524679977697615,-0.026070865906026808,0.6659104127112864,-0.03146677804260361,-0.7449118080966908
1592231127.7806556,0.04424000418690485,-0.37475925898067536,0.017525044791958745,-0.026260061332138533,0.6657928452432252,-0.031657725574019684,-0.7450020306660692
1592231127.7906556,0.04423717776072108,-0.3747568932377949,0.01752608064004188,-0.02643571795641081,0.6656869585753167,-0.0319445956753744,-0.7450786765317275
1592231127.8006556,0.044227968055232963,-0.3747522468905459,0.01752982769021434,-0.02659482125895427,0.6655964176867973,-0.03231580714431379,-0.7451372389457516
1592231127.8106556,0.04421492348583645,-0.3747435989703836,0.017538784727376463,-0.026697785362590022,0.6655028970515333,-0.032740999723249356,-0.7451987252862553
1592231127.8206556,0.0441960387717938,-0.37472646425045303,0.01755643635985112,-0.026741,0.6654123516700632,-0.0332413529504878,-0.7452557130775689
1592231127.8306556,0.04417210794778881,-0.37470038683409734,0.017584392426237244,-0.026706421380978257,0.6653040450125859,-0.03385420757119568,-0.7453263679285326
1592231127.8406556,0.044145856473447626,-0.37466835229508133,0.017617754169757954,-0.026637624189742564,0.6651422598751006,-0.03451935930108601,-0.7454427516205149
