time,x,y,z,q,x,y,z
1592230983.610793,-0.024959682297120245,0.3116844998321886,0.004290598208329979,-0.04496794395743668,0.6981759174572516,-0.06042777887193993,-0.7119531056403003
1592230983.620793,-0.024959682297120245,0.3116844998321886,0.004290598208329979,-0.0448836116790133,0.6982371137015863,-0.06045560608959392,-0.7118956116790133
1592230983.630793,-0.024959682297120245,0.3116844998321886,0.004290598208329979,-0.04483292987154718,0.6983196057897357,-0.06050037242626414,-0.7118140919124529
1592230983.640793,-0.024959682297120245,0.3116844998321886,0.004290598208329979,-0.04479890979455808,0.698321283219199,-0.06051468671232043,-0.7118133884588812
1592230983.650793,-0.024959682297120245,0.3116844998321886,0.004290598208329979,-0.04477783476822721,0.6982287650663856,-0.06050689780631241,-0.7119062349336144
1592230983.660793,-0.024959053449225586,0.3116845579084762,0.004291205711255724,-0.04476542333123171,0.698032221085191,-0.06046388962355826,-0.7121033985446721
1592230983.670793,-0.024958610326950622,0.3116840027116384,0.004291576021658709,-0.044750438365472565,0.6978112650015245,-0.0604107854331174,-0.7123253286042301
1592230983.680793,-0.02495757607086167,0.3116836944541286,0.004291554857235311,-0.04452309675481192,0.6976899070394297,-0.06039966709931434,-0.712459324113847
1592230983.690793,-0.024957043124601647,0.3116837459985258,0.004291544481882457,-0.04430990605045968,0.6975630101209006,-0.05998039581915577,-0.7126322360837617
1592230983.700793,-0.024956580902109494,0.3116837907028075,0.004291535483373953,-0.044114315404280735,0.6975102997880444,-0.05974208020073819,-0.7127157647964575
1592230983.710793,-0.024956571492342268,0.3116837894989883,0.00429201285028223,-0.04391847927254864,0.6974734774611586,-0.05962635233048108,-0.7127742520727451
1592230983.720793,-0.024956561194187595,0.31168378818151504,0.004292535285974918,-0.04367566459491696,0.6974917563305737,-0.05947267787758933,-0.7127834234115903
1592230983.730793,-0.024956561194187595,0.31168378818151504,0.004292535285974918,-0.043445802937188006,0.6974269662747483,-0.059241124323611116,-0.7128801633375603
1592230983.740793,-0.024956561194187595,0.31168378818151504,0.004292535285974918,-0.043235369677298234,0.697338725122307,-0.05899094313670174,-0.7130001753504561
1592230983.750793,-0.024956561194187595,0.31168378818151504,0.004292535285974918,-0.04299561304423341,0.6972383268961998,-0.05877132719982332,-0.7131311832149358
1592230983.760793,-0.024956561194187595,0.31168378818151504,0.004292535285974918,-0.042729652787506726,0.6971266168015773,-0.05856247912018283,-0.7132738442645635
1592230983.770793,-0.024956874963456627,0.311683757835026,0.004292541394408592,-0.042491534311906456,0.697035225931714,-0.058360938965243234,-0.7133935034561664
1592230983.780793,-0.024958833407702514,0.3116835684222546,0.0042925795212360425,-0.04224117822349875,0.6970358962662542,-0.05819575666740313,-0.7134210691558305
1592230983.790793,-0.024963295070315306,0.31168313576956425,0.004292923648746891,-0.0419769602730476,0.6971726931513016,-0.05805096569587168,-0.7133146795942414
1592230983.800793,-0.02497062907630053,0.3116824231657444,0.004293809344590871,-0.041674212047272556,0.6973685764633605,-0.05792384956974027,-0.713151660283685
1592230983.810793,-0.024981860116524195,0.31167950244323656,0.004295228773361651,-0.041107291491793055,0.6975779034068188,-0.05808121202110702,-0.7129665586584887
1592230983.820793,-0.0250035902681777,0.31165977452760996,0.004300827824733031,-0.0405011801042052,0.6978598620825996,-0.05825504066508343,-0.7127116309708063
1592230983.830793,-0.02505793281694475,0.31153309433475296,0.004333427130408285,-0.03991910488974769,0.698058766586768,-0.058357295589644496,-0.7125414399089173
1592230983.840793,-0.02510732555820025,0.31127215872381747,0.004394605419112624,-0.03929213473118795,0.6981400582852643,-0.05841945290724531,-0.712491
1592230983.850793,-0.025128103808873502,0.31094600808313344,0.004461416014259643,-0.038652537955033525,0.6981401484551389,-0.05843423958803706,-0.7125245624717776
1592230983.8607929,-0.025126657846143582,0.3105753592062643,0.004532953498548071,-0.037952456552310866,0.6980822160345195,-0.05841976494697499,-0.7126204307028472
1592230983.8707929,-0.025095127061656456,0.3101711081334357,0.004615280309312486,-0.03710165029002238,0.6980296691792589,-0.058365235622714146,-0.7127203967986846
1592230983.8807929,-0.025030830547932228,0.3097517902001673,0.004706436378693832,-0.036169559151113216,0.6980381824472905,-0.05823943786510486,-0.7127709901379843
1592230983.8907928,-0.024933925079524046,0.3093403138576578,0.004790392957454979,-0.035185588736470916,0.6981141562759785,-0.05799384756857286,-0.7127660632793016
1592230983.9007928,-0.024816570189571348,0.3089465488076815,0.004852563445012456,-0.03423342141722527,0.6981913409099304,-0.05761295454041714,-0.7127677155845594
1592230983.9107928,-0.024690386393708425,0.30856003055261016,0.004887287631736751,-0.03342550106119409,0.6981916582700818,-0.05712552867909261,-0.7128454160851103
1592230983.9207928,-0.024564650396252344,0.30817525782850574,0.004895886277901388,-0.032765030368892174,0.6981384707830068,-0.056533741220918185,-0.7129756617730711
1592230983.9307928,-0.024442923978469523,0.3077887902262407,0.004880960182749242,-0.032197300363726374,0.6980032655256599,-0.05583194600149395,-0.7131887269008472
1592230983.9407928,-0.024330874037311132,0.30738606362618204,0.004833695290186961,-0.03178907106897906,0.6977816933047922,-0.055026800645377336,-0.7134862111484863
1592230983.9507928,-0.02423558599728745,0.3069485728848707,0.004763894707065873,-0.03149237381061594,0.6974737042799741,-0.05422357164664594,-0.7138614313445393
1592230983.9607928,-0.024158608706510362,0.3064694999814513,0.004692066426697972,-0.031285835725823934,0.6970893221693951,-0.05350999432981592,-0.7142996549703853
1592230983.9707928,-0.024104105979028873,0.30594753273895536,0.004628337358650148,-0.031146204037795593,0.6966575414689176,-0.05291691882804786,-0.7147705971881503
1592230983.9807928,-0.024076408237065496,0.3053858098015604,0.004579801864574844,-0.031042772023437717,0.6962007731364706,-0.052473892526264235,-0.7152535094117343
1592230983.9907928,-0.024077423072963407,0.30478572896157474,0.004548034299449199,-0.030968309311212888,0.6957846298502351,-0.05211408235426987,-0.7156876916286881
1592230984.0007927,-0.024109635905051625,0.30415269586757065,0.004519782377194933,-0.03089034264797643,0.6954336960223442,-0.05179446542664432,-0.7160550259645867
1592230984.0107927,-0.024165650289168915,0.3034854393729738,0.004492183049484632,-0.030830434906053108,0.6951323123451564,-0.0514930696172508,-0.7163722274739115
1592230984.0207927,-0.024234855960370127,0.30277609062386646,0.004463303908260166,-0.030795529741496467,0.6948757875011325,-0.05119150916099605,-0.7166441926712032
1592230984.0307927,-0.02431242497293308,0.3020230371961645,0.004422789392092021,-0.030805754466634125,0.6946731222361278,-0.05086978843118976,-0.7168626497433394
1592230984.0407927,-0.02438729602734615,0.30122370210361904,0.004371556135243443,-0.03083569804652381,0.6944932345608067,-0.050536878588112025,-0.7170593292257927
1592230984.0507927,-0.024452203834861155,0.30037752429656966,0.004317017984485458,-0.030885152276581968,0.6943012343463946,-0.05017716081797311,-0.7172690730538998
1592230984.0607927,-0.024507604749837947,0.29949796493712877,0.004255046632324483,-0.030981107645482946,0.6941107351053212,-0.049803792634776245,-0.7174748517011764
1592230984.0707927,-0.024558489276050862,0.2985928654426952,0.004189676369074025,-0.03110854487058814,0.6938753149786098,-0.04948164568983974,-0.7177191684858287
1592230984.0807927,-0.024607325590101134,0.2976673535778192,0.00412910525302413,-0.03132506273477082,0.6935959372652292,-0.049164216060817,-0.7180015170634998
1592230984.0907927,-0.024658387102609373,0.296730287108567,0.004093806113623449,-0.031428557011019584,0.6933435465316786,-0.049052712450138015,-0.7182480752247952
1592230984.1007926,-0.024722948343413802,0.2957650614616593,0.004086566069399394,-0.03154692671225939,0.693003995243161,-0.04908154758865249,-0.7185690421935158
1592230984.1107926,-0.024794339461862432,0.2947590184858867,0.004081994610237011,-0.03164047719893843,0.6927453851520512,-0.049152992540086295,-0.7188092827579344
1592230984.1207926,-0.024855696977733533,0.2937097001440106,0.004080843533384747,-0.03169011253272521,0.6925302349803598,-0.04926839149214896,-0.7190070113547182
1592230984.1307926,-0.024887389006106975,0.29262095915628555,0.004077748496050818,-0.031757909153949826,0.6923393179364097,-0.04933581825836765,-0.7191824547751029
1592230984.1407926,-0.02488313282458856,0.2914963134721581,0.004066392036617344,-0.03184185504420603,0.6920616700645141,-0.04936896672162506,-0.7194437004946255
1592230984.1507926,-0.024848304186397104,0.29032660276682726,0.004058027986888588,-0.031898543242417546,0.6917370006573023,-0.04943314436049256,-0.7197491381128153
1592230984.1607926,-0.02478748572934695,0.28910581097896865,0.004050356968899816,-0.03202553606830587,0.6913617574248934,-0.049456659123010234,-0.7201024335227189
1592230984.1707926,-0.02470303085864955,0.28783797581286397,0.004034769659548912,-0.032104797960391764,0.6909835512861874,-0.04953536520826737,-0.7204566201592972
1592230984.1807926,-0.02459977332961743,0.2865130010097319,0.004031309291681779,-0.03213694969620057,0.6905675117099568,-0.04963586990452017,-0.720846618385523
1592230984.1907926,-0.024478763690014227,0.28512507706901846,0.00401051730262381,-0.03223445521307837,0.6901770625904686,-0.049609112885286834,-0.7212177856718385
1592230984.2007926,-0.024337608615550267,0.2836813829270516,0.003992029273404811,-0.03219409277934354,0.6897819960621527,-0.04961742034998854,-0.7215970603930228
1592230984.2107925,-0.02417622392362019,0.28217537524881603,0.003989789278210428,-0.032051381832397315,0.6894095909357449,-0.04959019799440835,-0.7219615929022439
1592230984.2207925,-0.023990354374142358,0.28061014008688967,0.003984284439049148,-0.03186031345174651,0.6891636856676453,-0.04945230988637962,-0.7222137097016712
1592230984.2307925,-0.023780189660747783,0.2790042091642519,0.003985214973014793,-0.03157529847881585,0.6889598502085765,-0.049329810337799075,-0.7224284687576434
1592230984.2407925,-0.023554844726864026,0.2773637491732298,0.003990375252342364,-0.03128619993303684,0.6888037676464637,-0.04916062917977421,-0.722602343126888
1592230984.2507925,-0.02331438859361164,0.2756973133987391,0.003987354452228238,-0.031054278610676837,0.6886043760286331,-0.04896816901547596,-0.7228155509078996
1592230984.2607925,-0.023061704729679472,0.27399482682155446,0.003978104640388943,-0.030917910067535154,0.688306921209359,-0.04882020891345906,-0.7231150405892903
1592230984.2707925,-0.022803725276832543,0.27224205019256387,0.003963825771596486,-0.030796776476208734,0.6879520261602955,-0.04872571503705124,-0.7234632012909525
1592230984.2807925,-0.022538450145720697,0.2704342506862768,0.0039454547206883754,-0.03069313737616453,0.6875980581680899,-0.04853776732660444,-0.7238169418319101
1592230984.2907925,-0.022264440221466397,0.2685786448546721,0.003925263388236223,-0.03053489721770055,0.6873012710584091,-0.04836035983362969,-0.7241173259035377
1592230984.3007925,-0.021980831359823923,0.2666740609400985,0.003908812512800376,-0.030293291447549664,0.6871240277594692,-0.04812588589565582,-0.7243113685392681
1592230984.3107924,-0.021685600113612816,0.26472267157432844,0.0038939628419449234,-0.02998895913520157,0.6870133877405604,-0.047943961875355615,-0.7244407483170927
1592230984.3207924,-0.021386597409944547,0.26272943351320355,0.0038890335673873976,-0.029707826802965548,0.6869219836621326,-0.04776563072248962,-0.724551104572778
1592230984.3307924,-0.021086121325353382,0.26070068503968924,0.00388391765775054,-0.029508075396145583,0.686794598511242,-0.04759941359047106,-0.7246909708340471
1592230984.3407924,-0.020791022311188154,0.25864637640945215,0.0038692215822950494,-0.029466148734077595,0.6865094552467842,-0.04736047152068089,-0.7249780736863364
1592230984.3507924,-0.020515186895859412,0.25657196902895213,0.0038462544093960244,-0.029463971776050788,0.6860896791150941,-0.047216038645413745,-0.7253853543195874
1592230984.3607924,-0.020254875516974927,0.2544686791197006,0.003844580838721817,-0.029416050455667937,0.6856540002214633,-0.0471536743718639,-0.725802848411533
1592230984.3707924,-0.020006440467659176,0.2523338567723663,0.0038345526277236523,-0.029365702275030246,0.6853284214960267,-0.047067788502944734,-0.7261183213183139
1592230984.3807924,-0.019771202493164396,0.2501669030090331,0.0038349027248968446,-0.02928811054418321,0.6850794653060397,-0.046996980174879834,-0.7263605346939603
1592230984.3907924,-0.01955057787372476,0.24802254386676428,0.003837362946774685,-0.029176024656941222,0.684904103338059,-0.046960713741558816,-0.726532523203
1592230984.4007924,-0.01934490753911318,0.24594461403109885,0.003833102878448081,-0.029163154906371377,0.6847130251685243,-0.04691927775280452,-0.7267161381273551
1592230984.4107924,-0.019142965508319582,0.24385167932552826,0.003819760853052244,-0.029264937686222525,0.6844452240586357,-0.04689857843401891,-0.726964738824061
1592230984.4207923,-0.018947681888147824,0.24167453344912193,0.0038161391925382753,-0.029387488765395972,0.6841091933669309,-0.04698356152108907,-0.7272711235283662
1592230984.4307923,-0.018762994674507955,0.23932700112320826,0.0038278145582804624,-0.029534391454617715,0.6838402117499006,-0.04707924866478402,-0.7275119893182722
1592230984.4407923,-0.018583280965783208,0.2369480694292111,0.003831981862178681,-0.0296808021658926,0.6836641389894775,-0.04710931823073295,-0.7276696604690494
1592230984.4507923,-0.018408022140437734,0.2345444519215057,0.0038423470650314354,-0.029769165354418356,0.6835766880389812,-0.04715284401949061,-0.727745449568815
1592230984.4607923,-0.01823893207949048,0.23212685283058884,0.0038543599033549853,-0.029820594828006586,0.6835933017321252,-0.047260706855354585,-0.7277204568919275
1592230984.4707923,-0.018086637315338553,0.22971958608880927,0.003871816919628073,-0.02995484842232719,0.6836070569434787,-0.04731709954923634,-0.7276985639086364
1592230984.4807923,-0.017961614825546222,0.2274235857338882,0.0038896756332917107,-0.030038180938244563,0.6837010701279425,-0.04748629736693514,-0.7275958246801439
1592230984.4907923,-0.01785678527866832,0.22511486223465133,0.003906519207144995,-0.030236161352840983,0.6837654484058523,-0.047616869919564424,-0.7275179829886629
1592230984.5007923,-0.01777183859355815,0.2228362756364954,0.003920871281397915,-0.03050143794286343,0.683816704948423,-0.0478750280460175,-0.7274422791747674
1592230984.5107923,-0.017698146083468307,0.22062136749056319,0.0039453208305581565,-0.030815120504849608,0.6838291522197487,-0.04820711521903308,-0.727395736258348
