time,x,y,z,q,x,y,z
1592231183.6106024,-0.018113066732119626,0.29586508864169053,0.026403619539433387,-0.02143284501420074,0.6597450608735688,-0.029872060873568765,-0.7505894132954647
1592231183.6206024,-0.018114025639456525,0.29586499357202406,0.026404164136275294,-0.021438137014474196,0.6597889628984978,-0.0299,-0.7505493815362769
1592231183.6306024,-0.018116398170269634,0.29586476411048207,0.02640421032450512,-0.021458160968341477,0.6598447311955269,-0.029915402420853693,-0.7504991009981414
1592231183.6406024,-0.01812167271231116,0.29586424955084073,0.02640531319511798,-0.021488760728190528,0.6599488036409527,-0.02995783311655881,-0.7504052687474156
1592231183.6506023,-0.0181276425025957,0.2958646724059585,0.0264064321342976,-0.021511790122187343,0.660102999979435,-0.030000024684249123,-0.7502672222405022
1592231183.6606023,-0.018134841677153356,0.2958639717036789,0.026407572473494012,-0.021527656002631693,0.6602811840368438,-0.030040308006250273,-0.7501081319674328
1592231183.6706023,-0.018143027330517682,0.29586348606682267,0.02640803863951979,-0.021534447809763123,0.6605009410513284,-0.030082283667085465,-0.749913342615757
1592231183.6806023,-0.018152618483510862,0.2958632513927176,0.02640920127498182,-0.021545720047832766,0.6607728326815869,-0.030116158947679165,-0.749671926505256
1592231183.6906023,-0.01816148502672631,0.2958626442517135,0.026410094709538878,-0.021552524076516935,0.6610602792875965,-0.03014777648416863,-0.7494170020118756
1592231183.7006023,-0.018174701348855096,0.29586334466553055,0.026410356993505878,-0.021557665639738068,0.6612725285131025,-0.030183434517467994,-0.7492274684061118
1592231183.7106023,-0.01818223706563376,0.29586359435267606,0.026410506165804395,-0.021568783423216473,0.6614107720692265,-0.0302454632415359,-0.7491032072097941
1592231183.7206023,-0.018188042480473968,0.2958640053355639,0.026410621637468715,-0.021574327615426762,0.6615020608853951,-0.03030227615426761,-0.749020430537745
1592231183.7306023,-0.01819208474445717,0.2958645973226345,0.026409702613249642,-0.021582484380347097,0.6615591690229107,-0.030332066754072136,-0.7489682443279039
1592231183.7406023,-0.01819708989970967,0.2958650857031804,0.026409802505527283,-0.021548568087714826,0.6616162383836881,-0.030368480294434456,-0.7489175017635291
1592231183.7506022,-0.018202277035711027,0.2958664874624019,0.026409828561378645,-0.02150384779737875,0.6617473406509491,-0.03037884057758361,-0.7488023767499247
1592231183.7606022,-0.018207236074420974,0.2958670165751206,0.026409007176841824,-0.02144695989021432,0.6618915970356748,-0.030382590558095855,-0.7486768324611223
1592231183.7706022,-0.01821123360415858,0.2958676346066288,0.026409087533946284,-0.021406,0.6620163278235789,-0.03039591701102632,-0.7485668381543685
1592231183.7806022,-0.018213196412318475,0.2958674447717974,0.026409125745730042,-0.02139198852782138,0.6620859655834641,-0.0303930081944133,-0.7485050311387705
1592231183.7906022,-0.018213196412318475,0.2958674447717974,0.026409125745730042,-0.021380121926129533,0.6620006094249099,-0.030419463525030048,-0.7485805856568973
