time,x,y,z,q,x,y,z
1592231308.6104832,-0.003617124671559982,0.2980287241178517,0.04016863283453779,-0.0310706240964816,0.6514742220673881,-0.03721106531393768,-0.7571202975267932
1592231308.6204832,-0.003617124671559982,0.2980287241178517,0.04016863283453779,-0.031021603815089126,0.6514367833526439,-0.03718024774570554,-0.7571562166473561
1592231308.6304832,-0.003617124671559982,0.2980287241178517,0.04016863283453779,-0.030965732615959994,0.6513847854455528,-0.037127056065669094,-0.7572062145544473
1592231308.6404831,-0.003617124671559982,0.2980287241178517,0.04016863283453779,-0.030899371630371056,0.6513499628469237,-0.03708196284692379,-0.7572406283696289
1592231308.6504831,-0.0036171049636380815,0.29802872159655924,0.040169632637138755,-0.030866380296753846,0.6512643230850309,-0.037053,-0.7573170148376922
1592231308.6604831,-0.003618134206628164,0.29802897797461947,0.0401696535719158,-0.030877125635872332,0.651149492369532,-0.037076628179361665,-0.7574142563587233
1592231308.670483,-0.0036181963132225835,0.2980296207020057,0.04016965641697303,-0.03089128248536822,0.6509910531112015,-0.03714545819000971,-0.7575466796578199
1592231308.680483,-0.003619171774052859,0.29802952193203436,0.04017067559343536,-0.03089659240089218,0.6508998911892938,-0.037246698623642785,-0.7576193316080296
1592231308.690483,-0.003621694529040512,0.2980292767452519,0.04017099493288091,-0.03088891929464971,0.6508958351137896,-0.03735623864054104,-0.757618435062548
1592231308.700483,-0.0036273085910866077,0.29802872503647054,0.04017307857055756,-0.030881535086625996,0.650981404981511,-0.037449742698076036,-0.757540059931863
1592231308.710483,-0.003640035026209865,0.29802849010998644,0.040175301898428654,-0.030874482246376504,0.6511480541407926,-0.037537407453418256,-0.7573934150103467
1592231308.720483,-0.003658861449841945,0.29802766525433905,0.04017763563422089,-0.030873905735384906,0.6514393384443177,-0.037616072118155465,-0.7571386467913759
1592231308.730483,-0.003677220745148646,0.29802604236615765,0.04017981264866676,-0.03086327905269515,0.6518275323706869,-0.037677881003028664,-0.7568014293567513
1592231308.740483,-0.003690337682807613,0.29802561317721776,0.04018107032240245,-0.03082853604480395,0.6522435141444644,-0.03769546551950602,-0.7564429498107317
1592231308.750483,-0.003694022092482751,0.29802525683608166,0.04018114205017935,-0.03078585834598538,0.6525467904183526,-0.03772173371991659,-0.7561825353674659
1592231308.760483,-0.003694915770418103,0.29802517040318227,0.04018115944822605,-0.030750556771094097,0.6526652654610204,-0.0377516711071542,-0.7560803547418992
1592231308.770483,-0.003694866076360408,0.2980251752093897,0.04018115848078632,-0.03072360051753966,0.6525341601567157,-0.03777329961184526,-0.7561937412665183
1592231308.780483,-0.0036919128158822245,0.29802546091593884,0.04018108309641163,-0.03071503577443361,0.6521496176318828,-0.03777289267669917,-0.7565257742027459
1592231308.790483,-0.003688885262768487,0.2980247615951813,0.04018003934762097,-0.030723943041757646,0.6516382213714518,-0.03775410577959295,-0.7569660878304352
1592231308.800483,-0.0036878731162424405,0.2980248513111016,0.04018001962262266,-0.030757624228998262,0.6510682576310429,-0.037737,-0.7574570404869632
1592231308.810483,-0.0036878731162424405,0.2980248513111016,0.04018001962262266,-0.03078891666804287,0.6506461944302236,-0.037763976853151596,-0.7578164907528208
1592231308.820483,-0.0036932978800353657,0.29802341465650806,0.04018012293161052,-0.030798,0.6505803446280544,-0.03788063589561142,-0.7578668252713733
1592231308.830483,-0.003731304910648776,0.29801876416364304,0.04017997847493864,-0.030852570532345018,0.6509078754689097,-0.03801419500464728,-0.7575771680934567
1592231308.840483,-0.0038225501385587488,0.2980061157768332,0.04017885113979647,-0.030852601222384937,0.6514473592379183,-0.038145981664225934,-0.7571059291494248
1592231308.850483,-0.0039442424333309195,0.2979904052012276,0.04017568974448919,-0.030875002395020893,0.6520570431103762,-0.038265714898902195,-0.756573256360847
1592231308.860483,-0.004079799465381266,0.29797075945352025,0.04016961701071003,-0.03090520235381322,0.6526379362246707,-0.03844489635809403,-0.7560625884533061
1592231308.870483,-0.004262188332579273,0.2978838702792608,0.0401843295316636,-0.031065743311736775,0.652947463528582,-0.03923447185860924,-0.7557481594311488
1592231308.880483,-0.004460333163487469,0.2976617093272752,0.04022452037171136,-0.03143046203659641,0.6528017201015094,-0.04004004733003809,-0.7558171663614265
1592231308.890483,-0.004599086030682334,0.2973699175922053,0.040229341344417247,-0.03179985058536265,0.6529115213783481,-0.040536986082178546,-0.755680343124836
1592231308.900483,-0.004706170845033414,0.2970479142783431,0.04019781543091282,-0.0323031951538395,0.6528065594848511,-0.040859691236722985,-0.7557320020616403
1592231308.910483,-0.004817102652733295,0.2967114603659033,0.04015041956287767,-0.03292505002018473,0.6526100798670454,-0.04118607029914777,-0.7558570905781108
1592231308.9204829,-0.004939868457131193,0.2963686252571298,0.040118557491483575,-0.03347497143958326,0.6524931530431848,-0.041651499901251526,-0.7559077384281896
1592231308.9304829,-0.0050731808177340455,0.2960160114403692,0.04010441392717994,-0.0340559076526975,0.6523525016539173,-0.04220396019428885,-0.7559731543169392
1592231308.9404829,-0.005213742289444534,0.2956468295267247,0.04009106045032879,-0.0346969590567442,0.6521822144449899,-0.0427972372136262,-0.75605695790824
1592231308.9504828,-0.0053528960749460765,0.29526222966755766,0.04008266774250645,-0.035327241046452705,0.6520076457216631,-0.04346060283070686,-0.7561411771391684
1592231308.9604828,-0.005489747393734462,0.29487131538060224,0.04007499255766582,-0.03598449836692098,0.6517837831676544,-0.044120905205475874,-0.7562650114671183
1592231308.9704828,-0.005623778470827415,0.2944756566924078,0.04006381523587075,-0.0366684479116429,0.6515133437229379,-0.04476336751755291,-0.756427368335576
1592231308.9804828,-0.005757223195520775,0.2940721754572462,0.04004658119600337,-0.03739212766806506,0.6512181946975591,-0.04539091329497655,-0.756608513450474
1592231308.9904828,-0.005891893692173644,0.29365450349583755,0.04003336175772194,-0.03810159181251391,0.6509560773350748,-0.04600505282732452,-0.7567612903694029
1592231309.0004828,-0.006032228814134974,0.2932007159478045,0.04002198168725478,-0.03877590455988054,0.6507556261631158,-0.046630812436441946,-0.7568613224320351
1592231309.0104828,-0.0061805258756898775,0.29270932701623104,0.04001809386145581,-0.0394435176235273,0.6505863634941182,-0.047304330952938914,-0.7569303275294116
1592231309.0204828,-0.006335141425547063,0.29218584939274833,0.04002658264584012,-0.040116721842119035,0.6503911405816346,-0.0480335082648177,-0.7570171438875617
1592231309.0304828,-0.006489758284513019,0.29164419518535734,0.04004240010280992,-0.04085069664646349,0.6501466070144233,-0.04883252408321905,-0.7571363097470223
1592231309.0404828,-0.0066446714078997465,0.29109606402680366,0.04005629350952117,-0.04168759136739002,0.6497934807064208,-0.049689394999679885,-0.7573386946635938
1592231309.0504827,-0.006806716186846963,0.2905440778538553,0.04006614797805656,-0.04258988426456626,0.64939629791093,-0.0505639652978148,-0.7575713105279107
1592231309.0604827,-0.006977745436765169,0.28997933044241736,0.040069067116907456,-0.04348856664098579,0.6490502213169542,-0.051397407891311225,-0.7577604252626098
1592231309.0704827,-0.007156146471407873,0.28938280292169977,0.0400729918156532,-0.044318483339868854,0.6488399602452964,-0.052168548379291496,-0.75784
1592231309.0804827,-0.007338536842654809,0.28874325279761626,0.040080112186788405,-0.04503154957018583,0.6487696220569777,-0.05286809294054107,-0.7578094411395545
1592231309.0904827,-0.007515675757006564,0.2880619522896024,0.04008531958224614,-0.04565541769418989,0.6487723035792217,-0.053460669903927456,-0.7577288303142805
1592231309.1004827,-0.00767952981967227,0.28733913283665075,0.04008685756879177,-0.046197415787484965,0.6487943089911452,-0.05396972477863017,-0.7576406331363047
1592231309.1104827,-0.00782832690981766,0.2865760674708202,0.04009203281481608,-0.04665764837420847,0.6488064183836195,-0.054447857566018214,-0.7575675172346433
1592231309.1204827,-0.007961208692417543,0.28577608749333894,0.04009626055786056,-0.04709677305151113,0.6487689621526201,-0.05484063790169597,-0.7575437648637638
1592231309.1304827,-0.008080449347701501,0.2849451705296017,0.04009240708659479,-0.047436582705595934,0.6487349069549067,-0.05523963016715299,-0.7575230695490673
1592231309.1404827,-0.008188375515218107,0.28408716994599675,0.040083466614908365,-0.047630634444299665,0.6487332950903719,-0.05563695090371939,-0.7574834835918491
1592231309.1504827,-0.008283917263435229,0.2831964395522025,0.04007323533822285,-0.047673,0.6487984815988613,-0.056047565768565975,-0.7573946198274485
1592231309.1604826,-0.008362553661420925,0.28226508701325237,0.040074317434307685,-0.047571647839097723,0.648873843901239,-0.05652367662289534,-0.7573005290338453
1592231309.1704826,-0.008369491069102451,0.28145174648641774,0.04008213498423764,-0.04741437627192219,0.6489243796609321,-0.05694907683425281,-0.7572352406781359
1592231309.1804826,-0.008353120015519393,0.2805983724768619,0.040084815169423305,-0.04718482805516289,0.6488524358561675,-0.05736797047763704,-0.7572801853640929
1592231309.1904826,-0.00831366739332859,0.2796912039812694,0.04009197142752339,-0.04672541113166199,0.6486666245606473,-0.05791591828820107,-0.7574259246294833
1592231309.2004826,-0.008251260053230139,0.2787125227111443,0.04011859688865642,-0.04645266987487432,0.6483516181571701,-0.05808923876962023,-0.7576993301251257
1592231309.2104826,-0.008160031122026437,0.27766316958339693,0.04015342419438608,-0.04610118009393323,0.64800786105511,-0.058151464837194626,-0.7580096363713151
1592231309.2204826,-0.008033308920899334,0.276561312019926,0.04018046106475446,-0.04571253566698708,0.6476661655912548,-0.05806674015146473,-0.7583314782992568
1592231309.2304826,-0.007870937660465644,0.2754258642995907,0.04020224371752866,-0.045267867970136905,0.6473080609385884,-0.05787485520901215,-0.7586788651031016
1592231309.2404826,-0.007676728004597067,0.27427267517812876,0.04021420702203653,-0.044810975407609,0.6468889151313606,-0.05753302197527081,-0.7590891150067635
1592231309.2504826,-0.007454071719954196,0.2731032440237596,0.04021213169029551,-0.04433705407350647,0.6463956950672531,-0.05707015812901945,-0.759572289843224
1592231309.2604825,-0.007207711836309113,0.27191710142155334,0.04019604288125971,-0.04390922613235865,0.6458108035726601,-0.05645925813433801,-0.7601399826720724
1592231309.2704825,-0.006945392318423904,0.270711786883488,0.04016122536925276,-0.04354736516631229,0.6451434431046468,-0.05574462670401232,-0.7607797772145919
1592231309.2804825,-0.006673822358771032,0.26946792649414797,0.040112073646221796,-0.04323465705595725,0.6443993506134245,-0.05500038231437608,-0.7614826176856239
1592231309.2904825,-0.006399157835330439,0.26816347067672086,0.04005993390268146,-0.04291135370474006,0.6435916807006763,-0.054258087823023986,-0.7622367115834471
1592231309.3004825,-0.006118905761377161,0.2667869036828556,0.04000477881357149,-0.042606581919564575,0.6428498560250798,-0.0534752312118142,-0.7629348070671118
1592231309.3104825,-0.005834148675195566,0.265347916662086,0.03994317717864347,-0.04233914870626182,0.642220942158166,-0.05260673561007018,-0.7635386718534544
1592231309.3204825,-0.00555099640398814,0.2638646039602453,0.03991665515167122,-0.04185949627303343,0.6416086840360395,-0.052134602332406285,-0.7641122813488889
1592231309.3304825,-0.005276583562065385,0.26232975014149096,0.039919260893782435,-0.041405219139058966,0.6409314569191814,-0.05176672996895077,-0.7647302690248092
1592231309.3404825,-0.005013515867158451,0.26073648463710636,0.0399167434627412,-0.041004674881395815,0.640417009856915,-0.05145109852355263,-0.7652044531977027
1592231309.3504825,-0.0047647095243086,0.2590901949376848,0.039927347337192574,-0.040617048615173824,0.6399019740121179,-0.05130559220363538,-0.7656654949732877
1592231309.3604825,-0.004536199974092612,0.2573828828935393,0.039936905220845975,-0.04036948865836157,0.6394652813088764,-0.05116001089004393,-0.7660530031741054
1592231309.3704824,-0.004326879996682966,0.2556139472898164,0.039961480691673115,-0.040113813813470844,0.639108730134994,-0.051093937937823616,-0.7663682886945815
1592231309.3804824,-0.00412863245533351,0.2538059973810829,0.039982718779557135,-0.03995548470333425,0.6388140750587826,-0.05091718719284894,-0.7666338628463395
1592231309.3904824,-0.003934050914757169,0.2519810310314558,0.039994336790224995,-0.03980631109039188,0.6387529201127613,-0.05069666353391981,-0.7667073439849651
1592231309.4004824,-0.003738740957712002,0.25015001222759625,0.04001330257759026,-0.03961088098361981,0.6388040249671992,-0.05051783618035725,-0.7666866186721402
1592231309.4104824,-0.0035418496546303036,0.24829547415140668,0.040027318257328255,-0.03941069989630858,0.6389434784476379,-0.050363251617043886,-0.7665910307114994
1592231309.4204824,-0.003343506396402163,0.24640611899434706,0.040052456078421735,-0.03918536236683012,0.6388950577760588,-0.05026375580370038,-0.7666492752663397
1592231309.4304824,-0.003143084957996266,0.24448388502312124,0.0400690228554879,-0.039171508441092594,0.6386368222051803,-0.050147516958167375,-0.766872304943084
1592231309.4404824,-0.002949878465299242,0.24253695042400075,0.04009483153679819,-0.03920371678020825,0.6384036727429171,-0.05024655732520787,-0.7670586812818225
1592231309.4504824,-0.0027726670095713185,0.24056378658694777,0.04012581281593246,-0.03933586278587125,0.6382032970290306,-0.05042949741802465,-0.7672072281537179
1592231309.4604824,-0.0026170504113700544,0.2385484248928308,0.04015576328545152,-0.03949565352283079,0.6379583756321083,-0.050696850778070235,-0.7673843362006008
1592231309.4704823,-0.0024585448716769437,0.2365067983945453,0.040181865814143965,-0.03980453139467089,0.6375620389163882,-0.05087314122385566,-0.7676865691075844
1592231309.4804823,-0.002311863660859753,0.23444723459596845,0.04019919744216735,-0.04014584339156519,0.6372644777286857,-0.05108805488591168,-0.7679015849146882
1592231309.4904823,-0.002172408539549461,0.2323750588137647,0.04023048540313836,-0.04044424925185027,0.6368558998310144,-0.05130747248594292,-0.7682099633145906
1592231309.5004823,-0.002032345663642329,0.23029853468649694,0.04025602033811492,-0.04074654105244327,0.6365358413306434,-0.05152918812849282,-0.7684443292980729
1592231309.5104823,-0.0018859401090148087,0.228227223818598,0.04028738905010263,-0.041062525487656,0.6361587007159422,-0.051744212476361726,-0.7687257181796101
1592231309.5204823,-0.0017306364353086507,0.22616370009159148,0.04030973541376536,-0.041441012380109464,0.6358092298935277,-0.05195915452725622,-0.7689795006324522
1592231309.5304823,-0.0015678552933280478,0.22409621827949033,0.04033972620146107,-0.04180173349598002,0.6352795840032995,-0.052271600768183366,-0.769376706251801
1592231309.5404823,-0.0014047392133638985,0.22200606357401845,0.04035828369787181,-0.04228658675411488,0.6346090133665947,-0.05253451595380875,-0.7698850319076175
1592231309.5504823,-0.0012443354984645353,0.21989175336686811,0.04037612742002326,-0.04278627139140769,0.6339432229463421,-0.05286848531780967,-0.7703828494114798
1592231309.5604823,-0.0010755718715983183,0.21752627693537127,0.04039488429002374,-0.04321966194551456,0.6334008415641004,-0.053176188769232004,-0.7707836969166683
1592231309.5704823,-0.0008959204566794407,0.21487363955918778,0.04041539227453378,-0.043516575518041826,0.6329232598273996,-0.0534783378206639,-0.7711386875574934
1592231309.5804822,-0.0007339022290920981,0.21257201589722638,0.040443351490357125,-0.04367105987904481,0.6325412255525306,-0.053743067861439536,-0.7714242834304346
1592231309.5904822,-0.0005654668485363218,0.21025044133648163,0.04047675024554509,-0.04372557071588387,0.6321778389291544,-0.05397710848918886,-0.7717033633989584
1592231309.6004822,-0.0003872048689291342,0.2078866330736107,0.04052437025451819,-0.0437349814278016,0.6316714432637474,-0.05427445603851831,-0.7720965806761791
1592231309.6104822,-0.00020419959657868534,0.20545497296822793,0.04058521887726056,-0.043735145076622184,0.6311625026953519,-0.054662585414634285,-0.7724845905934193
1592231309.6204822,2.1171422125720935e-06,0.20260195368883668,0.04066141867686097,-0.04380411337655945,0.6305272544424076,-0.055104013638499906,-0.7729678246317576
1592231309.6304822,0.00020458408589127107,0.199610624481351,0.04073904341179068,-0.04384304865421612,0.63002399114255,-0.05556770255423671,-0.7733436719582482
1592231309.6404822,0.0003866902904244777,0.19678928182596142,0.04081990904902352,-0.04377984839517975,0.6294206272188214,-0.05602454662012265,-0.7738050153309107
1592231309.6504822,0.0005683604423087037,0.19396322096375404,0.0409036578049828,-0.043613188716275036,0.6288363296088612,-0.05640314519005402,-0.7742612886611209
1592231309.6604822,0.0007944796333101628,0.1908070014313803,0.04097086539782125,-0.04330203640577408,0.628368104164223,-0.056635475526577994,-0.7746422722512313
1592231309.6704822,0.0010322784889914315,0.1879015753800848,0.041018751661598754,-0.04291866657292522,0.6280051542498136,-0.05665449536125662,-0.7749565324712037
1592231309.6804821,0.001288293944848553,0.18516884292873298,0.04104986611887582,-0.04250821886047436,0.62765225533722,-0.056549497545313736,-0.7752728770408887
1592231309.6904821,0.0015757275411779341,0.18238403807173112,0.04106279129062897,-0.04228636806222284,0.6272480005374479,-0.05632217134368279,-0.775628310410214
1592231309.7004821,0.0018991573431632184,0.17948205813624193,0.04105766407807633,-0.04217909819070719,0.6268325111837209,-0.05606498947342734,-0.7759893531254194
1592231309.7104821,0.0022315011888779865,0.17666843356359432,0.041043121415026564,-0.04215495993008606,0.6262531464550838,-0.05579692563359504,-0.7764769287852454
1592231309.720482,0.002594751797090233,0.17371369316840923,0.04102189868440739,-0.04222440371848486,0.6256232610593063,-0.055532559303461244,-0.7769996993361213
1592231309.730482,0.002963950417406505,0.17078530180197693,0.040996364295842504,-0.04230678610687932,0.6251044770397921,-0.05529336567850906,-0.7774301414843688
1592231309.740482,0.003341858710881483,0.16783835383104956,0.04096958864959123,-0.04240937013176623,0.6244682559860569,-0.05504438311372295,-0.7779526900664305
1592231309.750482,0.003728092429542915,0.16489125579473926,0.040936773379689075,-0.04253656862585169,0.6239283498716768,-0.05477991849752844,-0.7783975790028056
1592231309.760482,0.004149374634086467,0.16170146004760313,0.04088252001786018,-0.0426435517381414,0.6235995401892083,-0.054422540160201156,-0.7786808735998941
1592231309.770482,0.004597906001579677,0.1583712840635235,0.0408133753491248,-0.042698,0.6234813652287949,-0.054012070506064026,-0.7788012728267997
1592231309.780482,0.005034446226659101,0.1551549147212404,0.04074423662735752,-0.04270674180384695,0.6235060194677206,-0.053616807373071396,-0.7788080737703295
1592231309.790482,0.005435369954955992,0.15216799088845265,0.04068713568903241,-0.04276508033740739,0.6235640065644055,-0.0532544982823393,-0.7787833557361988
1592231309.800482,0.005827731083070458,0.14923194644992663,0.04064159656671028,-0.0428273801770521,0.623537073319342,-0.052970087575074966,-0.7788203604891824
1592231309.810482,0.006245882317717384,0.14606429279663302,0.04059221333712131,-0.04294343781528166,0.6234287419014982,-0.05269522114624451,-0.7789193779096883
1592231309.820482,0.006653609334218259,0.14289790539454275,0.04054172425415131,-0.04307353291462737,0.6231923107234372,-0.05246067799488876,-0.7791176388694939
1592231309.830482,0.007036915848634791,0.13976621390455307,0.040508184751598626,-0.043179720419294014,0.6228827271004237,-0.05233671183228239,-0.7793666727089881
1592231309.840482,0.007411517157750003,0.136477943589797,0.04048602711132789,-0.04327883084994137,0.6226937012295969,-0.052307,-0.7795150648101722
1592231309.850482,0.007752134569084348,0.1331900756584492,0.04047429995631393,-0.043351545563873495,0.6224966227807072,-0.05233022158301687,-0.7796663870511735
1592231309.860482,0.008048703706550541,0.12990309481687742,0.04047706476715927,-0.043452711171134556,0.6221241553154617,-0.05245124817790962,-0.7799501480271003
1592231309.870482,0.008308745355470144,0.12662218994076577,0.04049032356266337,-0.043573159739927966,0.6217866805201441,-0.052635837448393494,-0.7801997914067458
1592231309.880482,0.008552951596772261,0.1233534662683028,0.040508807574845776,-0.04376443422056775,0.6219999676126473,-0.0528899703742745,-0.7800019438862628
1592231309.890482,0.008779306617376671,0.12009867189221521,0.040527765190260016,-0.043865203420327924,0.6227478943415803,-0.05315735602646813,-0.7793817836716538
1592231309.900482,0.008972101258204407,0.11684209724214561,0.04055207449611252,-0.04399674379826525,0.6232734709632324,-0.053456025092955294,-0.7789330207201186
1592231309.910482,0.009133548318429526,0.11357853621787582,0.04057895364246737,-0.04413335035226865,0.623773421831797,-0.05380227029502738,-0.7785016211580761
1592231309.920482,0.009275025792035397,0.11030304026130953,0.04060542779281604,-0.044171555857609957,0.6241762941019803,-0.054112155477389,-0.7781545672734284
1592231309.930482,0.009403563327139038,0.10700610840320647,0.04062833163008844,-0.04427862762687699,0.6242175855437416,-0.054370226892225766,-0.7780972717303032
1592231309.940482,0.009530833189134164,0.10369985519392853,0.04064410683603421,-0.04439768293342714,0.6244772494731174,-0.05459182484869805,-0.777867033236031
1592231309.950482,0.0096650780264245,0.1003812540643672,0.04065249668032675,-0.04445267114340519,0.6247522224528942,-0.05481123588310976,-0.7776276375678662
1592231309.960482,0.009798035050419714,0.09727409348149323,0.04066254628082943,-0.04445511039626134,0.6250088594640245,-0.05512920927757719,-0.7773981835429854
1592231309.9704819,0.009942894095128236,0.09426298160517974,0.04066870996296655,-0.04452421899430356,0.625172884938049,-0.055335075166864825,-0.7772479845328744
1592231309.9804819,0.01009623126478987,0.09085235311398593,0.04066380076277373,-0.04468267861603092,0.6250747421452207,-0.05546431252601803,-0.7773087857440206
1592231309.9904819,0.010237996629376587,0.08756928699251541,0.04065072630276601,-0.04488547094232302,0.6248503408792662,-0.0555721714322251,-0.7774699408920541
1592231310.0004818,0.010379476235597087,0.08430814167409605,0.040628706601919355,-0.04514082558163766,0.6246490069490978,-0.05558545163059893,-0.7776158225541016
1592231310.0104818,0.010529373038474026,0.08089085200468708,0.04057764586089018,-0.045565612877126405,0.624600200390216,-0.05545379542889885,-0.7776391992753132
1592231310.0204818,0.010678794226920654,0.07750832287985766,0.04050264723056025,-0.046026481798783596,0.6245211273953025,-0.05527190325752337,-0.7776888084286463
1592231310.0304818,0.010816304103022412,0.07434466584189077,0.04042737263613105,-0.046516457705482295,0.6243751451188781,-0.055073175694771354,-0.7777909312431118
