time,x,y,z,q,x,y,z
1592231087.7606938,0.04217573512787556,-0.38267301024748346,0.014447825317764968,-0.03755916301507879,0.655484660824126,-0.04052903856281697,-0.7531844636281357
1592231087.7706938,0.0421782286487414,-0.3826727690842751,0.014447776774110997,-0.03752041767210996,0.6553639617594489,-0.04048388602183472,-0.7532938483388998
1592231087.7806938,0.04218692441192501,-0.38267293272173075,0.01444760495219395,-0.03747968358147625,0.655076840789035,-0.04045192338250535,-0.7535471641852375
1592231087.7906938,0.04219958965214646,-0.38267271244749307,0.01444735585283262,-0.03744406888460263,0.6545706531469216,-0.04044349643844368,-0.7539887957762573
1592231087.8006938,0.04220669383526127,-0.3826720297871251,0.014448217735467868,-0.0374655632584363,0.6540252495497869,-0.0404505020224968,-0.7544603668546016
1592231087.8106937,0.04220849732703389,-0.38267185536072745,0.014448182625242102,-0.03747378590220652,0.6535798675546927,-0.04047026225972343,-0.7548448822260664
1592231087.8206937,0.042207009922208515,-0.3826719992164797,0.01444821158191383,-0.0375173494722303,0.6534259355087924,-0.04057686026905006,-0.7549709408347745
1592231087.8306937,0.04219064365592004,-0.38267348886795005,0.014449628283144675,-0.03754563607276426,0.653641310448826,-0.04079466560013563,-0.7547712279916137
1592231087.8406937,0.04214132098960806,-0.3826762847279687,0.014452567837376067,-0.03758971608216031,0.6542546483164613,-0.04101987941878785,-0.7542249320943403
1592231087.8506937,0.04207978895633321,-0.382680261701376,0.014455744808838253,-0.03758936564384334,0.6551065838823812,-0.04123294522501307,-0.7534734551195509
1592231087.8606937,0.04204080438050747,-0.3826830816510872,0.014458461228960653,-0.037555580383476124,0.6558011420211711,-0.041346527904659064,-0.7528643858834879
1592231087.8706937,0.04202116207498535,-0.3826849813750816,0.014458843623708393,-0.03749043708320844,0.6563686407033408,-0.04141956291679156,-0.7523689347015424
1592231087.8806937,0.042011229827311064,-0.3826849804442717,0.01446003960610246,-0.037411656024610065,0.6568216428525492,-0.04147215273159485,-0.751975240293644
1592231087.8906937,0.042002437240271515,-0.38268580070504404,0.01446214670123358,-0.037341065161881626,0.6572540275763582,-0.04150703195536799,-0.7515980363343777
