time,x,y,z,q,x,y,z
1592230957.460818,-0.026171992002541746,0.3148308478851474,0.0012648258924108085,-0.013559451033397596,0.6813374377954186,-0.026882385654485145,-0.731350071997902
1592230957.470818,-0.026171992002541746,0.3148308478851474,0.0012648258924108085,-0.013489328544352577,0.6814578700189532,-0.02683191626459501,-0.7312413436974986
1592230957.480818,-0.026171862554030062,0.3148298557485369,0.001264820838785515,-0.01340066283263885,0.6814791948240625,-0.026729127965694387,-0.7312267717467535
1592230957.490818,-0.026169905484205065,0.31483004502837986,0.0012647827387151749,-0.013324949212789799,0.6813218462657421,-0.026622936859144075,-0.7313781468711213
1592230957.500818,-0.02616882849971559,0.3148291710520037,0.0012657288296015964,-0.013269582676700293,0.6810801094040968,-0.026517870698879894,-0.7316081052662665
1592230957.510818,-0.026166860506607898,0.31482933044253564,0.001265721112088599,-0.013265886617393353,0.6807321114954514,-0.026421040886919652,-0.7319355688001884
1592230957.520818,-0.02616589123623536,0.3148294241864285,0.0012657022424147116,-0.013305353106819837,0.6803257085131998,-0.02641283456917624,-0.7323125322179784
1592230957.530818,-0.026165808920442134,0.3148294321476776,0.0012657006398977897,-0.01338097663774939,0.6800243536166779,-0.026433260167675412,-0.7325908425180453
1592230957.540818,-0.026166787139292734,0.3148293337305479,0.0012665798992289167,-0.01344080165731528,0.679895498618904,-0.026457600552438426,-0.7327087812706085
1592230957.550818,-0.02616943787584175,0.31482907674249117,0.0012667714743686577,-0.013458333623505016,0.6799384934711371,-0.026471165941237457,-0.7326670060936054
1592230957.560818,-0.026172547582066514,0.31482877241072965,0.0012676393283920708,-0.013431085373250674,0.6800686943278564,-0.02646392835828167,-0.7325471486571745
1592230957.570818,-0.026174503565846677,0.3148285823821704,0.0012678702790676817,-0.013411011837376112,0.6801742820380369,-0.026478764625137655,-0.7324492708869906
1592230957.580818,-0.026174726023367914,0.31482856086698263,0.0012678746098519485,-0.013375733955511343,0.6802115035654419,-0.026496501188480643,-0.7324152470287985
1592230957.590818,-0.02617572119212009,0.31482846461830377,0.001267893983713307,-0.01336216920299994,0.6801372775340013,-0.026481,-0.7324841071276654
