time,x,y,z,q,x,y,z
1592231239.0605495,0.029915047112069784,-0.37886872621143836,0.03468104373003958,-0.0471478241544172,0.6391008135293249,-0.0458275879227914,-0.7663071260846321
1592231239.0705495,0.029915047112069784,-0.37886872621143836,0.03468104373003958,-0.04714156189868291,0.6391424951894633,-0.04583793329078037,-0.7662730667092196
1592231239.0805495,0.029915047112069784,-0.37886872621143836,0.03468104373003958,-0.04714494029881564,0.6391195746316425,-0.04584517910355307,-0.7662907761153966
1592231239.0905495,0.029916032351448966,-0.37886862869246557,0.034680520629149385,-0.047154038264837016,0.6390217244931735,-0.04584902295890221,-0.7663717257625384
1592231239.1005495,0.0299164980668935,-0.3788685814536196,0.034680015296700284,-0.047160655383374085,0.6388683867981139,-0.0458652114308767,-0.7664984461662591
1592231239.1105494,0.029917017741652233,-0.3788685311927881,0.034680005179715895,-0.04716390355653312,0.6387017612952084,-0.045870807113066236,-0.7666363655873264
1592231239.1205494,0.02991801291040441,-0.3788684349441092,0.03467998580585454,-0.04716357424584191,0.6385571972089337,-0.045867148491683815,-0.7667571194953273
1592231239.1305494,0.02991801291040441,-0.3788684349441092,0.03467998580585454,-0.047159807990729205,0.6384666825708685,-0.045859410654305606,-0.7668333307470135
1592231239.1405494,0.02991801291040441,-0.3788684349441092,0.03467998580585454,-0.04714680711930596,0.6384067868380335,-0.045872289321041065,-0.7668831167216195
1592231239.1505494,0.02991801291040441,-0.3788684349441092,0.03467998580585454,-0.04713632873265873,0.6383746160592461,-0.04588667126734127,-0.766909377039742
1592231239.1605494,0.02991799320248251,-0.3788684324228167,0.03467898600325357,-0.047141,0.6383147117131344,-0.04588330960956219,-0.7669594306294925
1592231239.1705494,0.029918275417864574,-0.37886840512809145,0.03467898050910831,-0.04713726868362938,0.6382569252654825,-0.04589073131637063,-0.7670073732217955
1592231239.1805494,0.029918988371234686,-0.37886833617413784,0.03467896662939221,-0.047141742438654904,0.6382167726840353,-0.045860879018478386,-0.7670424848773099
1592231239.1905494,0.02991799320248251,-0.3788684324228167,0.03467898600325357,-0.047127684627634704,0.6382558822501169,-0.04583322155316164,-0.7670122015850118
1592231239.2005494,0.029917897021650184,-0.37886743706869136,0.034678990409226486,-0.047108007662813124,0.638386150957996,-0.045817396424020544,-0.7669052403574824
1592231239.2105494,0.029917724394665397,-0.37886745376447206,0.034678993769914075,-0.04709517346503737,0.6385953769898206,-0.04581730613985052,-0.7667332657759641
1592231239.2205493,0.02991690185289801,-0.3788675333173703,0.03467900978308785,-0.04708985255907117,0.638833135234246,-0.04582576929114594,-0.7665338135843307
1592231239.2305493,0.029916785444838768,-0.37886754406805895,0.03467889732626456,-0.047092,0.6390673554662935,-0.045839229403359466,-0.7663384797605822
1592231239.2405493,0.02991588697622393,-0.37886762704475674,0.03467802935434824,-0.047089416588150926,0.6392506678331863,-0.04585150006729921,-0.7661847490241614
1592231239.2505493,0.029915881463096164,-0.3788675699906188,0.03467802960690055,-0.04708822928176586,0.6394510759667954,-0.04585840124309026,-0.7660168984807095
1592231239.2605493,0.029915790795391597,-0.37886663169063134,0.03467803376032116,-0.047087874814668376,0.639646941855293,-0.04586384351833547,-0.7658525901823663
1592231239.2705493,0.029915790795391597,-0.37886663169063134,0.03467803376032116,-0.04706890509996199,0.6398436221224715,-0.045858005272224334,-0.7656904833220153
1592231239.2805493,0.029915790795391597,-0.37886663169063134,0.03467803376032116,-0.047037290526379276,0.6400843852625865,-0.045863896240578836,-0.7654901789478445
1592231239.2905493,0.029915790795391597,-0.37886663169063134,0.03467803376032116,-0.04699841706296206,0.6402936466510322,-0.04586473758093295,-0.7653174086403265
1592231239.3005493,0.029915790795391597,-0.37886663169063134,0.03467803376032116,-0.04698814648261104,0.6404415322803633,-0.04585307324130552,-0.7651957353065815
1592231239.3105493,0.029916785964143773,-0.3788665354419524,0.034678014386459795,-0.04696515333011132,0.640444782419263,-0.0458353630264952,-0.765195427277121
1592231239.3205492,0.02991954050824997,-0.3788653920110355,0.03467709367359609,-0.04695639261690146,0.6403665436150243,-0.04579314093521167,-0.7652633724910791
1592231239.3305492,0.029923311989697148,-0.37886489518756516,0.03467688968560403,-0.046939303364708425,0.6402696347911933,-0.045744050538245144,-0.7653485056529266
1592231239.3405492,0.029928126101263348,-0.3788634213340616,0.034675986160406194,-0.04691075626552415,0.6401358981824393,-0.04569594407880036,-0.7654657921370465
1592231239.3505492,0.02993195284536163,-0.37886204573905613,0.03467572634694655,-0.04687537422014143,0.6400201035338658,-0.04567485987522263,-0.7655651862789681
1592231239.3605492,0.02993578554277871,-0.3788606703997873,0.034675654265848975,-0.04683254283702715,0.6399499167378263,-0.04564537390079913,-0.7656288062409164
1592231239.3705492,0.02993958979660913,-0.37885929338410407,0.03467458255221562,-0.04678897093331323,0.6398617560848056,-0.045613528278776,-0.7657066009454929
1592231239.3805492,0.029943751751673516,-0.3788571820016921,0.034674505836999304,-0.04677269158602057,0.6397442429719172,-0.045599102804659813,-0.7658074486141034
1592231239.3905492,0.029950683085930893,-0.3788538504104019,0.03467437760940909,-0.04675630035688787,0.6396023322269794,-0.04561339928622426,-0.7659258939329061
1592231239.4005492,0.029956344050539457,-0.37885099703824404,0.03467427321713948,-0.04671716497545394,0.6394993949477062,-0.04562106499679834,-0.7660130900448232
1592231239.4105492,0.029960432303563104,-0.3788486206199531,0.0346741986230889,-0.04665887800405745,0.639447915807106,-0.045613214775633286,-0.7660613178700515
1592231239.4205492,0.029962645019344494,-0.37884701701317414,0.034674159050409166,-0.04659309393695279,0.6394751795472854,-0.045609363257880904,-0.7660417745250657
1592231239.4305491,0.029964458955629884,-0.37884526950006053,0.03467412770129787,-0.04653575066023248,0.6395494155662792,-0.04561351832289408,-0.7659836675469767
1592231239.4405491,0.02996632681663724,-0.3788441135782848,0.03467409379736327,-0.04650064459936365,0.6396422414631181,-0.04564389094069998,-0.765906042857391
1592231239.4505491,0.029968603151643472,-0.3788419130640252,0.034674054475908746,-0.04649506717965054,0.6396748656406989,-0.04569018810302152,-0.7658760940515108
1592231239.460549,0.02997284025067613,-0.3788395245289785,0.0346749771758274,-0.04654061387713148,0.6395563340836254,-0.04574999608054185,-0.765969052039243
1592231239.470549,0.029979904131047494,-0.378835855528405,0.03467530194590551,-0.046603186789920106,0.6393206168495635,-0.04584782414790413,-0.7661562883882483
1592231239.480549,0.029985633415434775,-0.37883231858456345,0.03467574336867452,-0.046684799815793716,0.639036757578923,-0.04593274747369233,-0.7663821643684406
1592231239.490549,0.02998799574407264,-0.3788301148430819,0.034676702557705996,-0.04670598298774401,0.6388216347691327,-0.04601091493872005,-0.766556209462733
1592231239.500549,0.029989437183506922,-0.37882836456446983,0.034676678558156974,-0.04669140598591789,0.638754411468806,-0.046068005482888155,-0.7666093296780745
1592231239.510549,0.029989314653984408,-0.37882702713045535,0.03467702896352295,-0.04667114266136058,0.6388697994825048,-0.04611389098663461,-0.7665120578561346
1592231239.520549,0.029988918988926066,-0.378826091704613,0.0346776947018255,-0.04662961749531851,0.6391272419572027,-0.046150432650914175,-0.7662976233446256
1592231239.530549,0.0299880494457383,-0.3788241967717441,0.03467771662072146,-0.04660198398021914,0.639447549864055,-0.04616486477132422,-0.7660311850185203
1592231239.540549,0.029987955767926375,-0.3788232273208224,0.03467772091203286,-0.04655957229859229,0.6397448170810218,-0.04618342770140771,-0.7657846524324818
1592231239.550549,0.029988766158827614,-0.3788211728391638,0.034677938568562376,-0.046529172762113546,0.6399368214036397,-0.04621182723788646,-0.7656237774295109
1592231239.560549,0.029990984649979475,-0.37881897852444035,0.03467867211928758,-0.04653160714188171,0.6399727381036919,-0.0462366666575626,-0.7655930476125447
1592231239.570549,0.02999498124355126,-0.37881543141606455,0.03467960248168384,-0.046539705426075245,0.6398712441915327,-0.04629499612163961,-0.7656731104606851
1592231239.580549,0.029999454862332704,-0.3788121940930988,0.03468067212157128,-0.0465589426190308,0.6397037118865879,-0.046358184102527865,-0.7658081500365161
1592231239.590549,0.03000514508624417,-0.37880967605303634,0.034681529324916124,-0.04658144904055953,0.6394629467999967,-0.046421490405595324,-0.7660041344363663
1592231239.600549,0.030010907155858628,-0.37880714876853727,0.03468439668042616,-0.04658751741618787,0.6391706682475223,-0.04649484578903329,-0.7662430896156636
1592231239.610549,0.030015689421955778,-0.378805716209056,0.03468622016772415,-0.046601240847691634,0.6389138583838633,-0.046561866569610186,-0.7664519975896015
1592231239.620549,0.030018422920069343,-0.3788035075945484,0.03468720624718539,-0.04660827350251474,0.6387412222336541,-0.04661564956847251,-0.7665924358882024
1592231239.630549,0.03001931504376067,-0.3788024209316252,0.03468815740501969,-0.04660400816370578,0.6386648938718249,-0.04665022042005599,-0.7666540734733519
1592231239.640549,0.030021298838815845,-0.3788022334153146,0.03468910110720824,-0.04659910716241675,0.6386274465100698,-0.04668583925637488,-0.7666836249315414
1592231239.650549,0.030022191123597268,-0.378801146772956,0.03469006042733043,-0.04659308776862774,0.6386264295039196,-0.04669291223137226,-0.7666844827274526
1592231239.660549,0.03002307729437903,-0.37880006069524647,0.03469101384098029,-0.0466307091457673,0.638622987123825,-0.046742025752349994,-0.7666823166065827
1592231239.670549,0.030023067982054476,-0.3787991597071892,0.034691092244239906,-0.046666858909079616,0.6385684665281569,-0.04678447064934258,-0.7667232471688167
1592231239.680549,0.030023077883695095,-0.3787990607454492,0.034692092496059375,-0.046711440383619136,0.6384560627915997,-0.04681533624935244,-0.7668116009590479
1592231239.690549,0.030023930350761435,-0.3787989820171543,0.034692916027856645,-0.046683120925113716,0.6383334417056784,-0.046843079653082355,-0.7669139985545098
1592231239.700549,0.03002399657953684,-0.3787979716639374,0.0346930773307719,-0.04662132580262361,0.6382284421207337,-0.04680802343149522,-0.7670071160383214
1592231239.7105489,0.030024016287458738,-0.37879797418522987,0.03469407713337286,-0.046558938159549465,0.6381700898510424,-0.0467815449255212,-0.7670611222260844
1592231239.7205489,0.030023962715323302,-0.3787972183474439,0.03469508029287915,-0.046507000125942104,0.6381492381012354,-0.04678376189876466,-0.7670815237975294
1592231239.7305489,0.030022182215539962,-0.37879642574999633,0.034696847580537156,-0.04645929403713484,0.638242307440025,-0.046813165663818136,-0.7670049104666459
1592231239.7405488,0.030018385096928068,-0.3787948216800807,0.03469960480471659,-0.046424850257215385,0.6384943509969988,-0.04685918800646508,-0.7667948370094663
1592231239.7505488,0.030012628183972746,-0.3787927438693076,0.034703660204626674,-0.046414,0.6388084998592015,-0.04694391713558817,-0.7665282945977313
1592231239.7605488,0.030008209340441936,-0.37879087137611417,0.03470670056389967,-0.04642545754168738,0.6391203428461296,-0.04704674525012429,-0.7662615722372452
1592231239.7705488,0.030005844573535275,-0.37879013188358546,0.034709077723989984,-0.04644943676072282,0.6393538321962042,-0.047138451091987756,-0.7660598440246391
1592231239.7805488,0.03000386622270524,-0.3787899454774375,0.034710087803263956,-0.04648744241243952,0.6394990484435383,-0.04718775376943675,-0.765933082611904
1592231239.7905488,0.0300034774999516,-0.37878998737433717,0.034711067058934876,-0.04649168497358281,0.6395633015521922,-0.047198191710695316,-0.7658778217635297
1592231239.8005488,0.03000250146302841,-0.37879008607060727,0.0347120570096272,-0.046498597278961974,0.6395828566895273,-0.04719685668952725,-0.7658616757367934
1592231239.8105488,0.030001525433804792,-0.3787901847678624,0.03471304735092627,-0.04650903585464243,0.6396161147348557,-0.04721099282907151,-0.7658324031924655
1592231239.8205488,0.030000559756273415,-0.37879028478944,0.0347145628439326,-0.04651822438644235,0.6397080414881248,-0.04721898391118261,-0.7657547341254329
1592231239.8305488,0.02999914383854501,-0.37879042815773234,0.034716042216529214,-0.04649267847853808,0.6398273830113531,-0.047262127670451036,-0.765653229286625
1592231239.8405488,0.029997622051840395,-0.3787905796509047,0.03471704599986144,-0.04648257448686129,0.6399238929598547,-0.04727104281605808,-0.7655730856321161
1592231239.8505487,0.029996272326513473,-0.37879071891175575,0.0347190424164173,-0.04649270455923246,0.640028542553358,-0.047203163373800726,-0.7654889659573136
1592231239.8605487,0.02999250910326846,-0.3787893607550898,0.03472382798708295,-0.046387604724838945,0.6402123394087132,-0.04721171625972978,-0.7653412140557141
1592231239.8705487,0.02998669254485561,-0.37878598319270373,0.034729874256386475,-0.04619702998028641,0.6405126751939372,-0.04726287683760461,-0.7650982501446532
1592231239.8805487,0.029981203689062354,-0.37878257909396157,0.034736222032077456,-0.04594255796886671,0.6408352796340661,-0.04731895657822893,-0.7648397524976879
1592231239.8905487,0.029974953981236525,-0.3787776876705145,0.034744521877623544,-0.04568889846807852,0.6411476018649479,-0.047346666888684275,-0.7645920318458154
1592231239.9005487,0.02996750057534638,-0.37877051956157304,0.034754558702381054,-0.04541698136579356,0.6414624285724498,-0.04737559627315871,-0.7643415776389523
1592231239.9105487,0.029959030792562624,-0.3787600461985343,0.03476462389791439,-0.04536126556336982,0.6417628303841045,-0.04718214905572239,-0.7641049520262628
1592231239.9205487,0.029943963202981067,-0.37872975457677976,0.03477366361441293,-0.045547016859816936,0.6419776270567964,-0.046907678041693365,-0.7639308362108772
1592231239.9305487,0.029921642826797577,-0.3786543836660076,0.03478738061744849,-0.0457532830576865,0.6420773622956232,-0.04676493715937205,-0.7638434251362511
1592231239.9405487,0.029901292176966007,-0.37852551258711475,0.03481729824775934,-0.04597081598597612,0.641961249609681,-0.04671235040162858,-0.7639310703925809
1592231239.9505486,0.02988048142077955,-0.37833091133207575,0.034857872891603324,-0.04630717517157507,0.6417169460042258,-0.04667739412099521,-0.7641182069637359
1592231239.9605486,0.02985738839912108,-0.37809593605997077,0.03488750137166523,-0.046649082450476255,0.6413538242122908,-0.04669014000584944,-0.7644014648717053
1592231239.9705486,0.029826449189777917,-0.37779294776189976,0.03491967833245578,-0.04690095533271736,0.6410332183977161,-0.046783202623950165,-0.7646488371046354
1592231239.9805486,0.02978026554270318,-0.3774332559782615,0.03495999540601656,-0.04702795648474713,0.6407834224089839,-0.04691967698692611,-0.7648419564847471
1592231239.9905486,0.02971620831136275,-0.37705077662761727,0.035000684577041405,-0.047158261622662796,0.6406892113106122,-0.047015271685072905,-0.7649067886893878
1592231240.0005486,0.02963986652893915,-0.3766448365392481,0.03503184939179003,-0.0472628663832101,0.6408063835464293,-0.04711697134772769,-0.7647964695032462
1592231240.0105486,0.029572315731054625,-0.3762177997609653,0.03506760358284326,-0.04731399222110917,0.6409388175403448,-0.047269544556482634,-0.7646729702956782
1592231240.0205486,0.029525100450673324,-0.37580886177180983,0.035112868456149575,-0.04730494878123374,0.6409828418697944,-0.04748767031786825,-0.7646227115859253
1592231240.0305486,0.029499463087094276,-0.3754281566234922,0.03515961120804039,-0.047268092974118374,0.6409175846099735,-0.04772043880963185,-0.7646648107061054
1592231240.0405486,0.02948418369981358,-0.3750322735865494,0.03520629604953576,-0.04727119771372613,0.6407839646123039,-0.04786814880716782,-0.7647681332008127
1592231240.0505486,0.029476493393048385,-0.3746128596986402,0.0352414848405935,-0.04748805793545943,0.6405958137048345,-0.047770142368552405,-0.7649183290437326
1592231240.0605485,0.029469379414962034,-0.37410802851508146,0.03525357671979437,-0.04785281820800961,0.6403647120305754,-0.047509192099776484,-0.7651046838463101
1592231240.0705485,0.029450872518687176,-0.373483001090458,0.035245165517732886,-0.04820033969621604,0.6400576500909864,-0.047337412522746584,-0.7653508371430167
1592231240.0805485,0.02942198041474172,-0.37281299126635753,0.035250453093558815,-0.04833035065055757,0.63973380356645,-0.04745249513243483,-0.7656066396143121
1592231240.0905485,0.02937527107828412,-0.3721047098349897,0.03527271438989927,-0.048461808731226054,0.639388502864966,-0.0475970335607006,-0.7658769201909746
1592231240.1005485,0.029292131810250074,-0.3713314418138851,0.03526542494396198,-0.04882137202296271,0.6391177274246124,-0.04759955815031343,-0.7660803643159353
1592231240.1105485,0.029175872523597997,-0.3704726546722381,0.0352100714003524,-0.04934336377298557,0.6389420559072732,-0.0474764328361302,-0.7662011783453244
1592231240.1205485,0.029047253058272483,-0.36954497513422524,0.03516439538222305,-0.04968854741013757,0.6388529377549474,-0.04749055730008092,-0.7662521376766963
1592231240.1305485,0.028920322308203236,-0.36856774964613154,0.0351663318562878,-0.0498687585120144,0.6386777078782234,-0.047603897097496656,-0.7663794107925528
1592231240.1405485,0.02878611462858902,-0.36751523241717127,0.03515682835116811,-0.05021958624842951,0.6385033279031954,-0.047693981111378674,-0.766496720167937
1592231240.1505485,0.028651831079559757,-0.36639555711242805,0.03513945136290015,-0.05057233729957209,0.6382780774488006,-0.04780992625813645,-0.7666535815446902
1592231240.1605484,0.028525636652471646,-0.36521592302732253,0.035122948548347674,-0.05091617520030903,0.6379731773597836,-0.047904080067472515,-0.7668785876001545
1592231240.1705484,0.028395024457608904,-0.363986537977895,0.035106580659163125,-0.0512624909879934,0.6376959377645038,-0.04811893269458202,-0.7670722578143478
1592231240.1805484,0.028262766626673375,-0.36271983491690757,0.03511533036254562,-0.05156855973408972,0.6372980657688031,-0.04843740335836653,-0.7673625875021555
1592231240.1905484,0.028125775910128284,-0.3614139534385073,0.03512722092476342,-0.05195270350091,0.6369437458007613,-0.0488665160893594,-0.7676038061793811
1592231240.2005484,0.027993623777260966,-0.3600820261251307,0.03515579637801719,-0.05227769379255996,0.6365853202027649,-0.04945008720906526,-0.7678418334840936
1592231240.2105484,0.027886480171514696,-0.3588594072309331,0.03521203863024519,-0.05251556424848714,0.6361244167262787,-0.05011735944619214,-0.7681638071012503
1592231240.2205484,0.02777667880324294,-0.35753895415955533,0.03526026411052629,-0.05289602811889818,0.6356750818537271,-0.050710433742677814,-0.7684709948768139
1592231240.2305484,0.027663686227399537,-0.3561014629615786,0.035287318825087455,-0.05333667171901144,0.6352843728399595,-0.05123315853324471,-0.7687283152472438
1592231240.2405484,0.0275616468540767,-0.3546042644834779,0.0353145375559652,-0.05371432944211498,0.6348804176805449,-0.05168231793275455,-0.769006534445934
1592231240.2505484,0.02746707055368832,-0.3531102073125903,0.035340511795924706,-0.05407265283365024,0.6345963471663497,-0.05217056633386963,-0.7691826236113143
