time,x,y,z,q,x,y,z
1592231224.4105635,-0.00127375926912472,0.30834340670041577,0.03463636423914047,-0.004634834243670968,0.6470499364758702,-0.014456312158623388,-0.7622963480566984
1592231224.4205635,-0.00127375926912472,0.30834340670041577,0.03463636423914047,-0.00457911500429549,0.6470826395027205,-0.01446901650186138,-0.7622686719977091
1592231224.4305634,-0.0012725484022035414,0.308343325246733,0.034636340165349055,-0.004519268338037561,0.6469601322642516,-0.014434651842649185,-0.7623737172219135
1592231224.4405634,-0.0012676450509532169,0.3083428208113315,0.03463624223932589,-0.004468503192397723,0.6466291174934581,-0.014384018518110437,-0.7626556985979893
1592231224.4505634,-0.0012543555999825207,0.3083431325186054,0.03463483493284176,-0.00440245552919067,0.6461216655834113,-0.014313601436317233,-0.7630877685958934
1592231224.4605634,-0.001236761825199407,0.30834386506450107,0.03463352095300383,-0.004337246292578237,0.6455203986388525,-0.014242525225439635,-0.7635980939463041
1592231224.4705634,-0.001222073879672815,0.3083433999290413,0.03463134461958112,-0.004285604730081386,0.6448592809102691,-0.014182290290394485,-0.7641580172635943
1592231224.4805634,-0.001211426895045028,0.3083444340895044,0.03463013715870896,-0.004233871587341874,0.6442283185015488,-0.014156432760197048,-0.7646907977772137
1592231224.4905634,-0.0012056888674918042,0.3083449934755816,0.03462902526499924,-0.004194526202857181,0.6436755080973634,-0.01413325512153844,-0.7651561798490104
1592231224.5005634,-0.001204729968594349,0.30834508621638745,0.034629006597236354,-0.004181036939143902,0.6432402011910131,-0.014155092347859756,-0.7655226649045903
1592231224.5105634,-0.001204729968594349,0.30834508621638745,0.034629006597236354,-0.004201721712697425,0.6429221896006219,-0.014201422018679266,-0.7657883241605522
1592231224.5205634,-0.001204729968594349,0.30834508621638745,0.034629006597236354,-0.004246556714897507,0.6426964524103872,-0.01429416688479881,-0.7659755097796811
1592231224.5305634,-0.0012093799905033358,0.30834371167800845,0.03462909479130114,-0.004295615626634077,0.6426336358328976,-0.014420310732380353,-0.766025602604439
1592231224.5405633,-0.0012217877086342492,0.30834242737735956,0.03463033632862175,-0.004345195575425474,0.6427638717345053,-0.014547614732859555,-0.7659147484114083
1592231224.5505633,-0.0012409221543623207,0.30833869517121504,0.03463170428883458,-0.004379500980742987,0.6429936906111647,-0.0147063985049599,-0.7657178103695783
1592231224.5605633,-0.0012595700853536345,0.30833591374866015,0.03463306505663669,-0.00440372365677034,0.6432767976285289,-0.014842943475741652,-0.7654774626647368
1592231224.5705633,-0.0012737148209136509,0.3083333777179065,0.03463333747968124,-0.004429914405185235,0.6436222512839065,-0.014933984817441244,-0.7651846295288208
1592231224.5805633,-0.00128029258994057,0.30833173688646326,0.03463346300160146,-0.004446353129088878,0.6439335970671772,-0.014977981269081429,-0.7649216592128079
1592231224.5905633,-0.001282539594001225,0.308332276886524,0.03463350865589219,-0.0044397385665184,0.6441262439142741,-0.015005291922765868,-0.7647585403861706
1592231224.6005633,-0.0012828082720888886,0.3083324982362504,0.03463351451022199,-0.00442772630416365,0.6441632736958364,-0.015019547391672699,-0.7647277263041636
