time,x,y,z,q,x,y,z
1592231215.2105722,-0.012062313590366145,0.314769198478875,0.03141875727324938,-0.027622034501415746,0.6627085518062292,-0.03456655169801796,-0.7475690688946202
1592231215.2205722,-0.012056079458666278,0.31476584382346684,0.03141665156184451,-0.027624835378041397,0.6626531523537103,-0.03456493169756688,-0.7476185464194649
1592231215.2305722,-0.012049859341285782,0.3147624967093194,0.03141455058407595,-0.027631892912037256,0.6625893748078696,-0.0345598437019674,-0.7476744153501165
1592231215.2405722,-0.012045407934238635,0.3147596893681408,0.03141248722690198,-0.02762454290683992,0.66255377145342,-0.03452349532920652,-0.7477079333043434
1592231215.2505722,-0.012042897993152531,0.31475694878878435,0.031410452228330506,-0.02758782764780411,0.6625947340596392,-0.0344635106269072,-0.7476760467940824
1592231215.2605722,-0.012043079795055377,0.3147549628031078,0.03140848246327852,-0.027542773931654045,0.6628003849967915,-0.034390613690518136,-0.7474986336234556
1592231215.2705722,-0.012045339173501837,0.3147511329569132,0.03140754317346383,-0.02744750558577295,0.6632188508880801,-0.03436062490690379,-0.7471325212259372
1592231215.2805722,-0.01205217506005038,0.31474711766972757,0.031405292233439144,-0.027340846922598038,0.6638066592525619,-0.03435101675807073,-0.7466143016452731
1592231215.2905722,-0.01205977777484918,0.3147434015059049,0.03140385955611686,-0.027261367076466696,0.6644157519319036,-0.03434043715212093,-0.7460758709808218
1592231215.3005722,-0.012065384042350717,0.31474088573119924,0.03140253629847218,-0.027169365551110883,0.6650567650173257,-0.03438948104616796,-0.7455057160288422
1592231215.3105721,-0.012066760910304888,0.31474029400096437,0.03140256194681627,-0.02707743811347454,0.6655984896110528,-0.034459958381112876,-0.745022380051135
1592231215.3205721,-0.012067206402549019,0.3147397620404675,0.03140208052790397,-0.027003893316733862,0.6659437189112097,-0.034531106683266144,-0.7447131462373386
1592231215.3305721,-0.012065670152797595,0.314738937156506,0.03140153682689312,-0.026931741012316438,0.666071679738757,-0.034593499183615775,-0.744598320261243
1592231215.340572,-0.012059814631112279,0.3147375235797741,0.03140141783920065,-0.02689484655008837,0.6660255892910427,-0.034652811739186995,-0.7446379651890985
1592231215.350572,-0.012045584055120448,0.31473450396093977,0.031401532036091154,-0.02691628522528225,0.6658352501277887,-0.03475191662407044,-0.7448027050167996
1592231215.360572,-0.012024079344156523,0.31473124140434033,0.03140207047836806,-0.027018102302547056,0.6654159599006609,-0.034868455862594204,-0.7451682532413675
1592231215.370572,-0.012005610304033708,0.31472741762068723,0.03140367114295205,-0.027158034306615914,0.6648131526762407,-0.03503223321173436,-0.745693369951475
1592231215.380572,-0.01199816321341526,0.3147258160069283,0.03140449447655181,-0.027289990187000856,0.6643920294389974,-0.0352185306913788,-0.7460545974609833
1592231215.390572,-0.011996382325731683,0.31472498058272064,0.031405136829841536,-0.027383425454639444,0.6641336072724541,-0.03539015272751357,-0.7462736800002262
1592231215.400572,-0.011996382325731683,0.31472498058272064,0.031405136829841536,-0.02741777774381149,0.6640160740853962,-0.035540722409036815,-0.7463693888719057
1592231215.410572,-0.011996377665335177,0.3147249799865024,0.03140537325642026,-0.02736528455101798,0.6640982284862812,-0.03565187776988229,-0.7462931362463019
1592231215.420572,-0.011996362617809784,0.31472497806142813,0.03140613663244251,-0.027234374517170222,0.6642838881777283,-0.035713208982994876,-0.746130426762919
1592231215.430572,-0.011995330582392362,0.31472489421678107,0.031407116275152754,-0.02708233353882932,0.664426276844801,-0.03575246002153897,-0.7460061503620914
1592231215.440572,-0.011993075218570902,0.3147241294079859,0.031408070086593506,-0.02696497156714639,0.6644621621483179,-0.03579589515830965,-0.7459769235911633
1592231215.450572,-0.01198875308165273,0.31472356392967976,0.03140911003845056,-0.026942032463469753,0.6642735416927358,-0.0358446750478492,-0.7461430576070173
1592231215.460572,-0.011982649685419917,0.3147221683971602,0.03141095455066286,-0.027001300659384442,0.6639476106120009,-0.03593412979599968,-0.7464269374695992
1592231215.470572,-0.011977761424424466,0.3147217225177219,0.03141283143539114,-0.027082823704936056,0.6635374761322406,-0.03605450650938893,-0.7467832706130649
1592231215.480572,-0.011974782621506787,0.31472200630329444,0.03141374760162407,-0.027183647997131903,0.6630667458622593,-0.03618878891822322,-0.7471909864476393
1592231215.490572,-0.011972815461051002,0.3147221923187838,0.03141466722717537,-0.027248324644566415,0.6626671431278155,-0.03631968175358947,-0.7475364835309332
1592231215.500572,-0.011971816539610002,0.314722284572649,0.03141563224225,-0.027270952835945043,0.662332578301671,-0.03639052835945042,-0.747828736125362
1592231215.510572,-0.011971800584376927,0.3147222860461702,0.03141564765591498,-0.02727608368033693,0.6620263597056064,-0.03641737239747305,-0.7480983934174259
1592231215.520572,-0.011971800584376927,0.3147222860461702,0.03141564765591498,-0.02727979640716941,0.6617726007990087,-0.036444049900123926,-0.7483213493008675
1592231215.530572,-0.011972702318538093,0.3147221988341054,0.031415665210799595,-0.027261314434633557,0.6616373516267223,-0.03649390168979234,-0.7484383994787825
1592231215.540572,-0.011977273286617206,0.31472175674864206,0.03141575419802076,-0.027300988329268826,0.6616357452587655,-0.03656712080583098,-0.7484352547412345
1592231215.550572,-0.011992313551173405,0.3147202976879918,0.03141704718689613,-0.02745470589193235,0.6618014117838646,-0.036737485321059735,-0.748275132334381
1592231215.560572,-0.012015375643480004,0.3147198852212654,0.03142032331487212,-0.027621667576591947,0.6619232365816553,-0.03699743811232707,-0.7481486533418111
1592231215.570572,-0.012046967415726095,0.31471958834403296,0.03142370376095995,-0.027847955934782263,0.6619871692459677,-0.037336143934957405,-0.7480663511474405
1592231215.580572,-0.01211279276058471,0.3147207688481352,0.031429480996530534,-0.02813482752302592,0.6620041115448604,-0.03771478862151129,-0.7480214293085262
1592231215.5905719,-0.012246497001951526,0.3147226599748975,0.03144075684576719,-0.028401860684883293,0.662010524162002,-0.038217327375691494,-0.7479799795390193
1592231215.6005719,-0.012443648494427965,0.3146961477872374,0.03147097729486704,-0.0286442564321098,0.6621835630715209,-0.03892009806711086,-0.7477816060846846
1592231215.6105719,-0.012661212339191177,0.3145665810104932,0.031590144548575144,-0.028387332615545293,0.6625494874181472,-0.040057509942130066,-0.7474071943455677
1592231215.6205719,-0.012849561940319798,0.3143024666413143,0.031814309817890865,-0.027649548682678778,0.6630785320733258,-0.04148478949773153,-0.7468874293941556
1592231215.6305718,-0.013000114632386655,0.31390345387990914,0.03209840920452054,-0.026729634388008825,0.6635640214269876,-0.043042216321100425,-0.7464017229762419
1592231215.6405718,-0.013114368421432467,0.31340821616293707,0.032403165393675604,-0.025758681623375818,0.6639632780794312,-0.044548655615806586,-0.7459925347242278
1592231215.6505718,-0.013195337521468394,0.3128574909092296,0.03269059505049116,-0.024881280495078092,0.6642271619773483,-0.045887573976459005,-0.7457059096181807
1592231215.6605718,-0.013251334075593335,0.31228119054052417,0.0329502225471735,-0.024117511312560614,0.6643770447938129,-0.047075250334401714,-0.7455237393261275
1592231215.6705718,-0.01328932774173657,0.3116962451905161,0.033178078712698386,-0.02349999329629017,0.664350230843237,-0.04806115101953389,-0.7455044428478332
1592231215.6805718,-0.013320618014490316,0.31109299823385544,0.03336279993460642,-0.023080529141433628,0.6641593250054663,-0.048850254905549576,-0.7456361348384307
1592231215.6905718,-0.013348552934467985,0.31047373749455687,0.03350371956415304,-0.02279974610383754,0.6638741876917711,-0.04949377181243569,-0.7458562792857787
1592231215.7005718,-0.013379628710808947,0.30982234206875764,0.033614140455387694,-0.022685427557481604,0.6635971135620605,-0.050042730290106474,-0.7460696321560099
