time,x,y,z,q,x,y,z
1592231244.4105444,-0.01091105427420917,0.3044082686082843,0.03394023624743864,-0.03609431709414467,0.6586095552540016,-0.04180355525400149,-0.7504554447459985
1592231244.4205444,-0.01091105427420917,0.3044082686082843,0.03394023624743864,-0.036057719900049634,0.6585888560199901,-0.04178914398000993,-0.7504758579850075
1592231244.4305444,-0.01091105427420917,0.3044082686082843,0.03394023624743864,-0.03601599230577685,0.6586249437515563,-0.04178387211466632,-0.7504464322102216
1592231244.4405444,-0.010910399460094596,0.3044083319392453,0.033940223499572666,-0.0359907360556638,0.6586234981322016,-0.04177865799304202,-0.7504495278886724
1592231244.4505444,-0.010909419825821077,0.3044084238966584,0.03394083445415992,-0.03598185045655181,0.6585292054786217,-0.04176870091310362,-0.7505330150692405
1592231244.4605443,-0.010907351912133345,0.30440761760199636,0.03394116182290645,-0.03597339611541886,0.6583468911198709,-0.04174071453921496,-0.750695050611412
1592231244.4705443,-0.010903750268040543,0.3044073828287934,0.03394166821048714,-0.03597,0.6580453866034267,-0.04167715199967498,-0.7509632119080653
1592231244.4805443,-0.010900268562792276,0.30440673918515715,0.03394202017950386,-0.03597231101818462,0.6577558800544767,-0.04159437470907175,-0.7512207387273335
1592231244.4905443,-0.010899779459594451,0.30440633623879115,0.033942009522246866,-0.03598927703306354,0.6575263378016187,-0.041531762543088394,-0.7514244643176216
1592231244.5005443,-0.010899779459594451,0.30440633623879115,0.033942009522246866,-0.036007456348454384,0.6574359501125193,-0.04150854365154562,-0.7515045436515456
1592231244.5105443,-0.010900656214358396,0.30440577945376207,0.033942493232983734,-0.036016403220168955,0.6575474353053503,-0.041510806440337916,-0.7514061775753256
1592231244.5205443,-0.01090346575898705,0.3044045309817172,0.03394351360863973,-0.03601238584939092,0.6577997106829088,-0.041517178458840905,-0.7511850031524548
1592231244.5305443,-0.010905886980876182,0.30440331580151603,0.033944122690530945,-0.035987035649786656,0.658131908154899,-0.041519951661701957,-0.7508952851982933
1592231244.5405443,-0.010907393143349167,0.30440257262310644,0.033945150703021884,-0.03595106998905371,0.6584146919678334,-0.04151913285870661,-0.7506489723256997
1592231244.5505443,-0.010907393143349167,0.30440257262310644,0.033945150703021884,-0.03591031968625209,0.6586095568958479,-0.041546680313747905,-0.7504782558678355
1592231244.5605443,-0.010907290546182063,0.3044015764481205,0.033945471804133404,-0.0358736744286481,0.6586409305740352,-0.04156339542918474,-0.7504517671405573
1592231244.5705442,-0.010905955175083209,0.3044014016718096,0.033946119602604775,-0.035875801811026654,0.6585228380315598,-0.04156049773621668,-0.750555166496007
1592231244.5805442,-0.010904913144008828,0.30440079752752963,0.033946371115896705,-0.03587600875448385,0.6583334595014313,-0.04158692341642812,-0.7507197111746802
1592231244.5905442,-0.01090417585958418,0.3044008656183075,0.03394708337469391,-0.03590486359754755,0.6581289916883352,-0.04163241751902215,-0.7508948691386574
1592231244.6005442,-0.01090317644474568,0.3044009613237721,0.03394727940904093,-0.035941524465501154,0.6579790120123543,-0.04172143519945608,-0.7510204025787879
1592231244.6105442,-0.0109031609829101,0.30440095934569394,0.033948063803433515,-0.03598754623911339,0.6579076431875164,-0.04184717617115375,-0.7510730308260756
1592231244.6205442,-0.010903064802077774,0.3043999639915686,0.033948059397460595,-0.03602820329954378,0.6578724721356165,-0.04195260989863134,-0.7510960557287669
1592231244.6305442,-0.010903045094155874,0.30439996147027615,0.03394905920006156,-0.03606031354430426,0.6578908897974693,-0.04202646605063448,-0.7510741102025307
1592231244.6405442,-0.010902940272710885,0.3043999716081805,0.03394905715940651,-0.03606878933935624,0.6579081040542062,-0.042087001276115685,-0.7510555799548282
1592231244.6505442,-0.010900869012102372,0.304400087957314,0.03395009566884991,-0.03605665986730921,0.6578558219392582,-0.04212431532533901,-0.7511006262413986
1592231244.6605442,-0.010896725181132366,0.30439950708075536,0.03395198133700999,-0.03601696032130348,0.6577080454765563,-0.04213614177436771,-0.7512311983934826
1592231244.6705441,-0.010888576692249248,0.3043982988352239,0.033954792231646616,-0.035974554085702354,0.6574225600897038,-0.04213583012788661,-0.751482057698041
1592231244.6805441,-0.010876561295894094,0.30439746900863673,0.033956527659381334,-0.03592414370283181,0.6571246706132152,-0.04212302395047197,-0.7517464060282952
1592231244.6905441,-0.010869560113346105,0.3043971323793776,0.03395735716792977,-0.035865878826971245,0.6568763941348562,-0.042099585884647496,-0.7519670818964198
1592231244.700544,-0.010865325929401367,0.3043955911454759,0.03395830664027725,-0.03580901159971765,0.6566973433117501,-0.04207462862491177,-0.7521281595881795
1592231244.710544,-0.010862348432805017,0.30439581195449117,0.03395915377337232,-0.035741132049202984,0.6565907455290955,-0.04205394910581909,-0.7522256341132322
1592231244.720544,-0.010861143436134342,0.3043949195283847,0.03396010193838329,-0.03566432112637397,0.6565013211263739,-0.04208537195929048,-0.7523052835470776
1592231244.730544,-0.010860129072341362,0.3043950133213855,0.03396105634815145,-0.03558958443435777,0.6564345557227655,-0.04216553381284889,-0.75236203211243
1592231244.740544,-0.010858200532087466,0.30439419089540065,0.03396198547408813,-0.035500718823507756,0.6564093558703472,-0.04221990749100656,-0.7523854661944791
1592231244.750544,-0.010857136693772666,0.30439349080766864,0.03396293583449815,-0.03539509684053471,0.6564448993760899,-0.04222223018717302,-0.7523598704367371
1592231244.760544,-0.010852533753576003,0.3043929531621419,0.03396381791456381,-0.03530031799094669,0.6564497726636489,-0.04220062110608149,-0.752360996281047
1592231244.770544,-0.010841377914112249,0.3043912905332451,0.03396631125323363,-0.03525608495058193,0.6562826490603254,-0.04217302831686064,-0.752510207127902
1592231244.780544,-0.010823436304344498,0.30439005104274086,0.0339689029996626,-0.03525828310332373,0.6559691092883007,-0.04219205483020162,-0.7527816851914689
1592231244.790544,-0.010797720823673836,0.3043895589820869,0.03397234359130154,-0.035264290470813024,0.6555740080350946,-0.042216,-0.753124265787873
1592231244.800544,-0.010764586415810247,0.3043887919513902,0.03397562519828029,-0.035290905891355834,0.6551321292399594,-0.042231223539915146,-0.7535074472073713
1592231244.810544,-0.010729012334935372,0.30438724406180856,0.03397886879645642,-0.03531142960119757,0.6546544719555187,-0.042256164000855405,-0.7539200128386645
1592231244.820544,-0.010696617412831275,0.304386396039668,0.03398156993067151,-0.03533598972975227,0.6541040349418514,-0.04223747125481096,-0.7543969075677704
1592231244.830544,-0.010679056714916252,0.304385713555899,0.03398319039685504,-0.03536232200769034,0.6535480190951504,-0.04223532200769034,-0.754878290697863
1592231244.840544,-0.010674239064305136,0.3043847412807125,0.03398451853378404,-0.03541320463521833,0.6531295255277717,-0.0422692663004479,-0.7552352081717804
1592231244.850544,-0.010673789948492,0.30438478471736946,0.03398450979043526,-0.035505932712208844,0.6528593677536345,-0.04234128281203242,-0.7554613324460125
1592231244.860544,-0.010674737927901343,0.30438420011663614,0.03398452700258767,-0.03563530672853418,0.6527339215839995,-0.04246468493760099,-0.755556209575467
1592231244.870544,-0.010678828164206048,0.3043818859887298,0.033986066689342946,-0.03567880565620808,0.6526981904722532,-0.042821416968624244,-0.755564628061523
1592231244.880544,-0.010716227730063308,0.3043289157207778,0.03400098020680773,-0.03580915675024579,0.6527016149164774,-0.04338964433436171,-0.7555234732500933
1592231244.890544,-0.01079099190933064,0.3040831671016859,0.03404897328046162,-0.03600536801848399,0.652487905438714,-0.04401132822471244,-0.7556632424250986
