time,x,y,z,q,x,y,z
1592231302.1104894,0.03595844795837374,-0.391777703000318,0.041095659791330966,-0.034968381690665365,0.644352589938289,-0.03520704577333658,-0.7631165867215208
1592231302.1204894,0.03595740821016596,-0.39177680333155857,0.04109668275286712,-0.03493629401670468,0.6444624087498323,-0.03526580291661076,-0.7630232245334765
1592231302.1304893,0.03595445818216321,-0.3917770907983907,0.041097226366865386,-0.03489241722332422,0.6446587059397058,-0.035312749666005464,-0.7628565020039672
1592231302.1404893,0.03595102812424742,-0.3917769706664792,0.04109826242549282,-0.03480148159888344,0.6449382849810241,-0.035350810666976824,-0.7626230661306039
1592231302.1504893,0.03594705749518932,-0.3917768086090424,0.041098887165792394,-0.03470516710431179,0.6452816272163349,-0.035377564264635154,-0.7623360732925788
1592231302.1604893,0.03594450488338463,-0.39177665604656775,0.0410999380645675,-0.03461891016883612,0.6455614355572742,-0.03540764790995407,-0.7621012023714394
1592231302.1704893,0.035943478096513444,-0.3917761545649592,0.041099959569029725,-0.03454021694725404,0.6457479343005148,-0.035482054439816876,-0.7619430734766018
1592231302.1804893,0.035942857083486275,-0.39177621462681633,0.04109997165885898,-0.034494150571658826,0.6458289491165273,-0.03562349532279142,-0.7618697009354417
1592231302.1904893,0.035941881622656,-0.39177631339678765,0.0411009908353213,-0.03449718579501222,0.6458724056373293,-0.03580287643893922,-0.7618249503942073
1592231302.2004893,0.03594088645390382,-0.39177640964546656,0.041101010209182665,-0.03454392377156964,0.6459325937817201,-0.03599402006090249,-0.7617619899695487
1592231302.2104893,0.035939870954711725,-0.3917762419480219,0.041101296553425634,-0.0346048365064557,0.6460432047159631,-0.03618366078579884,-0.7616566562447178
1592231302.2204893,0.03593858696961629,-0.39177563181326314,0.04110205769515459,-0.03468501410305276,0.6461937042748074,-0.03634480850572319,-0.7615179323492383
1592231302.2304893,0.035937617699243765,-0.391775725557156,0.04110207656482848,-0.03474838896632603,0.6463584534634278,-0.03651724568410122,-0.761367000991858
1592231302.2404892,0.0359366484288711,-0.3917758193010488,0.04110209543450237,-0.03484545196394195,0.6465633565844268,-0.03667317759961245,-0.7611808244781904
1592231302.2504892,0.03593583720636906,-0.3917758984486717,0.04110226698743172,-0.03491929485772496,0.6467598600687506,-0.03677960631994408,-0.7610056972423449
1592231302.2604892,0.035935853845154415,-0.39177590057732053,0.0411031110896643,-0.03498499684013687,0.6469062515409277,-0.03686386474994674,-0.7608735220410343
1592231302.2704892,0.03593575766432209,-0.3917749052231952,0.041103115495637214,-0.03503270702326926,0.646994781271282,-0.03698678930192237,-0.7607908280930771
1592231302.2804892,0.03593468100522425,-0.3917739434986612,0.041104204964821804,-0.03502819683186658,0.6470018846194227,-0.037183282779063465,-0.7607746561062219
1592231302.2904892,0.0359345270222468,-0.3917719443677944,0.04110622700145303,-0.035023039586513635,0.6469605748855092,-0.03741218583328604,-0.7607999500763272
1592231302.3004892,0.03593414552650354,-0.3917669914832056,0.04111123663550687,-0.03503318987367088,0.6468782811925317,-0.03768623779683532,-0.7608554882465822
1592231302.3104892,0.03593223747865861,-0.3917553239813181,0.041122163231002345,-0.03505490030637195,0.6467776106234718,-0.03805243288907765,-0.7609216136871912
1592231302.3204892,0.03592646575993421,-0.3917313623292757,0.04114587804405241,-0.035107691482395384,0.6466731167196546,-0.03853245551864866,-0.7609837684540192
1592231302.3304892,0.035916921620674655,-0.39168556369761187,0.04118424677430969,-0.035185543838770726,0.6465383605766005,-0.039062744244579756,-0.7610676143726735
1592231302.3404891,0.03590178081494588,-0.39160934927235314,0.041239332672504354,-0.03528668930938347,0.6464079521768071,-0.039671487668457774,-0.7611429445635293
1592231302.3504891,0.03588002320490635,-0.39149121672842374,0.04131494511572534,-0.03535756770064675,0.6462402968980597,-0.040348851093844874,-0.7612466257297725
1592231302.3604891,0.03585041373364075,-0.391327318213038,0.04141070495759335,-0.03533160679307335,0.646079145467113,-0.04115509932188575,-0.7613407585384168
