time,x,y,z,q,x,y,z
1592231046.560733,0.04027115983441472,-0.3911029252739859,0.010037235611567984,-0.02779564668423222,0.6690454895558872,-0.03512635331576778,-0.7418698891908193
1592231046.570733,0.04027016466566254,-0.3911030215226648,0.010037254985429341,-0.027767266670979878,0.6691330848292715,-0.03515301211846735,-0.7417916363812813
1592231046.580733,0.04027016466566254,-0.3911030215226648,0.010037254985429341,-0.027740531541725944,0.6691980855728425,-0.03517087273691619,-0.7417327229844417
1592231046.590733,0.040269711765659834,-0.39110206509633105,0.010038266522254119,-0.027709217454663312,0.6692325911269427,-0.03522083461787539,-0.7417001653821246
1592231046.600733,0.04026874943701702,-0.39110215972829976,0.010038637552823162,-0.0277053522304251,0.6693084981387045,-0.03526174906935225,-0.7416299107829959
1592231046.610733,0.04026638338176769,-0.3911013882193512,0.01003966030583687,-0.027701,0.6694029199663625,-0.03531148136423145,-0.7415427110652205
1592231046.620733,0.04026369112635422,-0.39110065268651995,0.010041689595560935,-0.02769449726687966,0.6695257107502733,-0.03536200546624069,-0.7414294899785588
1592231046.630733,0.04026067424060759,-0.39109994855061575,0.010043725205161082,-0.027675177525701256,0.6696413528535766,-0.035416483161991634,-0.7413237437788218
1592231046.640733,0.04025742229109343,-0.391099267122453,0.010045759365660963,-0.027668063121508737,0.6697741582358556,-0.035459568525662385,-0.7412015365328243
1592231046.650733,0.04025441159580467,-0.3910985579604702,0.01004679466847254,-0.027651919571485818,0.6699043973135759,-0.03549853779975957,-0.7410826831149383
1592231046.660733,0.04025143448650648,-0.3910976694836871,0.010049824131142159,-0.027643263849551604,0.6700220422567259,-0.03554168075224198,-0.7409746938937225
1592231046.670733,0.040246301528671896,-0.3910971968505475,0.010052058913259738,-0.027630367945985283,0.6701659571073016,-0.03558653047262876,-0.7408429909737204
1592231046.680733,0.040240296158578874,-0.3910958119771568,0.01005612951361084,-0.027617604031814593,0.6703452548546747,-0.03565967554399084,-0.7406778010604864
1592231046.690733,0.040234394153472366,-0.3910944166375778,0.010060092116635992,-0.027612470173567175,0.670541007049358,-0.03575219229904167,-0.7404956287423614
1592231046.700733,0.04023043276367855,-0.39109383525351604,0.010063225231417837,-0.027607476774983958,0.670685608824845,-0.035848973124866325,-0.7403605501001498
1592231046.710733,0.0402264301944196,-0.39109225755998245,0.01006619764641145,-0.027622718396308834,0.6707816168553019,-0.035938245220268644,-0.7402691915723489
1592231046.720733,0.040223392656655484,-0.3910915599547241,0.010068255257968811,-0.027689260805455307,0.6707626739296236,-0.03599947818570622,-0.7402801739042008
1592231046.730733,0.04021729962243051,-0.39108920661123614,0.010072318239838436,-0.027773714979337946,0.6707420610758561,-0.036137267089726144,-0.7402889898206906
1592231046.740733,0.04020912296572552,-0.39108509920525825,0.010078402690151459,-0.027805036203417923,0.6707720949145518,-0.03624268298125287,-0.740254941288866
1592231046.750733,0.0401958565450253,-0.3910785249315536,0.010087479983872398,-0.02778762227526322,0.6709168929832627,-0.03637470630068377,-0.7401179203341584
1592231046.760733,0.040176612262423674,-0.3910696730450479,0.010100577528515644,-0.02775952950980936,0.6710136756698902,-0.03654058686266894,-0.7400233243301098
1592231046.7707329,0.04014836961650601,-0.3910559124133973,0.010120533494507224,-0.027746571378717222,0.6711530006979589,-0.03677591560186534,-0.7398859993020411
1592231046.7807329,0.04010921917066251,-0.3910365847437963,0.010148421479870487,-0.027751146323834176,0.6712794889507786,-0.03706602715803432,-0.7397568036968899
1592231046.7907329,0.04005966252417801,-0.39101125092362365,0.01018521717445114,-0.027754448868515313,0.6714234526878362,-0.03739356258944741,-0.7396088920080492
1592231046.8007329,0.03999873453771819,-0.3909751679072872,0.010235411363993545,-0.027738372324869816,0.6715352797694928,-0.03773388814694368,-0.7394915137187118
1592231046.8107328,0.03991901195622326,-0.39092460709596716,0.010307422639014026,-0.027658093857011713,0.6716588743375899,-0.03813668818274987,-0.7393615771747208
1592231046.8207328,0.03981297039130491,-0.39085148408538367,0.010408949371015174,-0.027509784882265853,0.6717759747839042,-0.03860264871534854,-0.7392360268971688
1592231046.8307328,0.039674376404025075,-0.3907457966002292,0.010537918257932362,-0.027506357088306312,0.6719528830375365,-0.038884922025024304,-0.7390609870890276
1592231046.8407328,0.039513255059500214,-0.3905923728537011,0.01064808102596611,-0.027659788542335542,0.672205864772982,-0.03900248004986798,-0.7388190503023424
1592231046.8507328,0.03934076156613337,-0.39038494445970046,0.010731141930712658,-0.027772946754079594,0.6725481286323505,-0.03917821382582308,-0.7384931952350415
1592231046.8607328,0.03916964789248793,-0.3901418477151819,0.010811098412879118,-0.027765421627383217,0.6728631978159438,-0.03948597348513767,-0.7381899994806334
1592231046.8707328,0.03900385391213157,-0.3898830834615913,0.010903289568610147,-0.02768707602693021,0.6731102763446573,-0.03991370353279799,-0.7379448833497221
1592231046.8807328,0.03884140033119989,-0.38961653208065433,0.011000794037709986,-0.027692617510722512,0.6732320268936832,-0.04031959748960191,-0.7378118858509879
1592231046.8907328,0.03867371659630642,-0.3893320571400261,0.01108351749097485,-0.02799709462459579,0.6732882960329684,-0.040464463884610585,-0.7377408585952351
1592231046.9007328,0.03849390823815966,-0.388999033509376,0.011130472073424106,-0.028354079141747757,0.6732694121216453,-0.04054444955403595,-0.7377403803918766
1592231046.9107327,0.03830193772367705,-0.38858852828810203,0.011127704477614042,-0.028860467265095634,0.6731283471561577,-0.04056736899647046,-0.7378473362487837
1592231046.9207327,0.03810746122505754,-0.38810027908984546,0.01111379970737857,-0.029362048464576226,0.67297155070295,-0.04066580229370507,-0.737965540177561
1592231046.9307327,0.0379296067627641,-0.3875605634536683,0.011130557402026264,-0.02963701590976073,0.6728869450108251,-0.04090080823287542,-0.738018905931411
1592231046.9407327,0.037766416569008435,-0.3869940613149771,0.011180166792241698,-0.029705628474058093,0.6728408680569677,-0.041211003448638366,-0.738041
1592231046.9507327,0.037602459644895156,-0.38641940882574677,0.011246654015628464,-0.029629608277736894,0.6728546151058395,-0.04152391401861391,-0.7380142233835765
1592231046.9607327,0.037429122025322795,-0.3858406175890496,0.011317254234031383,-0.029468819616503168,0.6729619495319512,-0.041755564779375164,-0.7379099223360893
1592231046.9707327,0.03724231384838971,-0.3852452330768574,0.011379737694130414,-0.029264296311008835,0.6731910798020488,-0.04187092655828075,-0.7377021207067775
1592231046.9807327,0.03704192645743624,-0.3846207881233249,0.011443597758852293,-0.028978748754442195,0.6735118748478994,-0.04197712003214531,-0.7374140661462466
1592231046.9907327,0.03683121095875683,-0.38396011001349784,0.011521444012454486,-0.028577206163489854,0.6738867658893571,-0.042090654100745334,-0.7370811966738148
1592231047.0007327,0.036615365729971754,-0.3832514198173955,0.0116089449697911,-0.02814009967213555,0.6742330552071507,-0.04212922500745146,-0.7367785998211649
1592231047.0107327,0.03641021955932227,-0.38249281427087645,0.011677709500945972,-0.02771004395339333,0.6744767736477036,-0.04215394159287178,-0.7365707299904046
1592231047.0207326,0.03621825725983977,-0.3816915320192698,0.011737033377719112,-0.02730833721466516,0.6746225083925516,-0.04214361575688153,-0.7364524211401804
1592231047.0307326,0.03603131914138655,-0.38084078379526015,0.011769814455054189,-0.027111667510862924,0.6745887592756695,-0.041995449411160485,-0.736498884344271
1592231047.0407326,0.03584717212678649,-0.37995174061179054,0.011785827950169043,-0.026954567746208576,0.6745030884545798,-0.04189430238246889,-0.7365891813071732
1592231047.0507326,0.03566868693624032,-0.3790439946114412,0.011808565393447292,-0.026742747157934715,0.6744464482947609,-0.04185719000620841,-0.7366507694191701
1592231047.0607326,0.03548911059499628,-0.3781170028905121,0.011824113048495871,-0.026646384043386352,0.6743044727496275,-0.04175700594878193,-0.7367909895896316
1592231047.0707326,0.03530143324802683,-0.37716157996465344,0.011813069936950202,-0.026679285305591466,0.6741466990030346,-0.041654734096229266,-0.7369391486432594
1592231047.0807326,0.035118684144792855,-0.37617705787264843,0.011792313439356742,-0.02678631230439606,0.6739932268284461,-0.041476415330540604,-0.7370855750878715
1592231047.0907326,0.03494533700673353,-0.3751593571479281,0.01176175933863052,-0.026918897644490628,0.6737911175192886,-0.041337097300916316,-0.737273890062601
1592231047.1007326,0.03478725564577673,-0.3741086192269995,0.011719255669033498,-0.027153152426286933,0.6735184479043633,-0.04108109316352454,-0.7375278522609617
1592231047.1107326,0.034648488145031735,-0.3730209240400008,0.011635859822853527,-0.027575581389039795,0.6731599684223922,-0.04073533314688642,-0.7378588029436262
1592231047.1207325,0.03451937343869297,-0.37190629976455997,0.011536897145145456,-0.02802556224947617,0.67279287695184,-0.040392974713331586,-0.7381954888074581
