time,x,y,z,q,x,y,z
1592231039.5107398,-0.011801493133804818,0.3045929872581189,0.01317215107673198,-0.05701904785604835,0.6706264426684473,-0.06607060518760115,-0.7366436291156253
1592231039.5207398,-0.011801493133804818,0.3045929872581189,0.01317215107673198,-0.0569467094654294,0.670595113964362,-0.06616313858208799,-0.7366689620118794
1592231039.5307398,-0.011801473425882917,0.30459298473682644,0.013173150879332947,-0.0568335846848269,0.670637783767648,-0.06624001562089939,-0.7366320241956649
1592231039.5407398,-0.011801473425882917,0.30459298473682644,0.013173150879332947,-0.05673061090482836,0.6707262363689646,-0.06625438424206903,-0.736558803025863
1592231039.5507398,-0.011801473425882917,0.30459298473682644,0.013173150879332947,-0.0566500054615628,0.6708709657523013,-0.06620429627956574,-0.7364375692345584
1592231039.5607398,-0.011801473425882917,0.30459298473682644,0.013173150879332947,-0.056579072450013125,0.671071300495088,-0.06614444325610717,-0.7362654778768584
1592231039.5707397,-0.011801473425882917,0.30459298473682644,0.013173150879332947,-0.056486880764911526,0.6712359848474726,-0.06607292050994101,-0.7361295772954928
1592231039.5807397,-0.011801457662634691,0.3045929827201877,0.013173950564690767,-0.05636840971874151,0.6713741891839812,-0.06603280219455454,-0.7360156090917259
1592231039.5907397,-0.011801453717961017,0.304592982215534,0.013174150681933913,-0.056233789942861205,0.6715180490319284,-0.06606096266890601,-0.7358918611226929
1592231039.6007397,-0.011801419391277148,0.3045929778240203,0.013175892108959518,-0.05609952666563264,0.6716608581262602,-0.06613641260482908,-0.7357658178113852
1592231039.6107397,-0.011801394594195318,0.3045929746516566,0.01317715008973681,-0.05596846623465385,0.6718803211023922,-0.06620375665548664,-0.7355686993519808
1592231039.6207397,-0.011801374886273417,0.3045929721303641,0.013178149892337777,-0.05580399413098578,0.6721596303364257,-0.06623106916789705,-0.7353237846709566
1592231039.6307397,-0.011801361806154743,0.3045929704569861,0.013178813459848166,-0.05564353219890296,0.6724368999844802,-0.06621838082361861,-0.735083046588949
1592231039.6407397,-0.011802350347103693,0.30459287336039276,0.013179169068800102,-0.05554799728354203,0.6726789549459091,-0.06617768349566895,-0.7348722565097213
1592231039.6507397,-0.011802272389537809,0.3045922680264396,0.013180166203027885,-0.05551802813162323,0.6728536050953745,-0.06622685881093374,-0.7347106061572747
1592231039.6607397,-0.0118022033960708,0.3045918715110862,0.013181740285910725,-0.05557783950173757,0.6729310987637981,-0.06636166666036392,-0.7346231399201076
1592231039.6707397,-0.011803179420103897,0.304591772813167,0.013182730890530124,-0.05572827987128038,0.6729587377706268,-0.06654875541253376,-0.734569501363368
1592231039.6807396,-0.011803150795414035,0.30459176915112623,0.013184183049693373,-0.05591082575552793,0.6729448136984155,-0.06677379150948914,-0.7345478136984155
1592231039.6907396,-0.011803121322100393,0.30459176538051846,0.013185678260390238,-0.05609017193130485,0.6728692067282189,-0.06701294722671912,-0.7345813876477071
1592231039.7007396,-0.011803056971909323,0.3045912956241942,0.013186649975495762,-0.0561870844539941,0.6728205305182002,-0.06721280268958583,-0.7346007136274014
1592231039.7107396,-0.011802518097934896,0.3045903729342707,0.013187167649426944,-0.05621681176862738,0.6728416866356506,-0.06729774973404631,-0.7345708759308379
1592231039.7207396,-0.011801423688075921,0.3045890887664787,0.013186731347591671,-0.05626727919493081,0.6728750510068685,-0.06724596107342558,-0.734541594630744
1592231039.7307396,-0.011800363879269558,0.30458384183545445,0.013184722859549759,-0.05637144543827475,0.6729096346323654,-0.06715442843233146,-0.7345097507529292
1592231039.7407396,-0.011801204651006768,0.3045746409382937,0.013184539025010905,-0.056282844716976796,0.6729847018679301,-0.06740779415365102,-0.7344248606873256
1592231039.7507396,-0.011806858389926414,0.30452561593218497,0.013212241571744098,-0.05610728675118327,0.673163022501198,-0.06787257542382996,-0.7342323770547536
1592231039.7607396,-0.011819468848192294,0.30437914458858145,0.013302158873732544,-0.055914650486044555,0.6733593598172298,-0.06854329135869343,-0.7340044525466994
1592231039.7707396,-0.011834574394022931,0.3041569363314021,0.013441834600271268,-0.05570407567196464,0.6734682694988647,-0.0694025047760715,-0.7338395763173796
1592231039.7807395,-0.011840874295650363,0.3038897535211497,0.01361237375327504,-0.05542838282143561,0.6735242422322482,-0.07036793293603583,-0.7337172180519704
1592231039.7907395,-0.01182899839479604,0.3035773293892295,0.01378936717135755,-0.05507716777634123,0.6736138143680631,-0.07129008969591126,-0.733572407392998
1592231039.8007395,-0.01179745253517602,0.3032226731683862,0.013953108285332106,-0.05470916316302775,0.6737406758227781,-0.07206270329111242,-0.7334080301543764
1592231039.8107395,-0.011765462303425584,0.3028335704709503,0.014084267976070123,-0.05438986150885847,0.6739042115569635,-0.07265679981535243,-0.7332234672873401
1592231039.8207395,-0.011738181149466339,0.30242788788229075,0.014181233711598825,-0.05416108967113656,0.6741054932533806,-0.07310854735059469,-0.7330102405542717
1592231039.8307395,-0.011713361666689747,0.3020176673090015,0.014258897014401969,-0.05398108708708425,0.674428910881475,-0.0735543819113327,-0.7326811741741684
1592231039.8407395,-0.011698372999156974,0.30160490869799855,0.014328406751604357,-0.053863163321509464,0.6746616995559028,-0.07399631806384886,-0.7324314899645283
1592231039.8507395,-0.011692796895189721,0.3011879460179279,0.014383544920510707,-0.05382971499530894,0.6748515079876691,-0.07433153698485458,-0.7322251000134031
1592231039.8607395,-0.011697693263948409,0.3007699315115046,0.014409779589324528,-0.05393111376969678,0.6750293435272725,-0.07452430961818171,-0.7320335415939396
1592231039.8707395,-0.011716796962848011,0.3003516189892546,0.014409041467398277,-0.0541276738264437,0.6752556128594238,-0.07461987806596027,-0.7318013901889272
1592231039.8807395,-0.011749513011806708,0.29992718315984196,0.014386038506958234,-0.054360453159933736,0.6755642611890917,-0.07466033133343014,-0.7314946806659891
1592231039.8907394,-0.011798047931505245,0.2994831729535712,0.01434289784490447,-0.054642076370849196,0.6759331425749641,-0.07470896094729065,-0.7311267963042883
1592231039.9007394,-0.011854370465660142,0.29901095450505777,0.01429069294731044,-0.05488915265160433,0.6763034011029838,-0.07470178430208461,-0.7307670760289597
1592231039.9107394,-0.01190792271377122,0.29848879561212205,0.014229523449961696,-0.05503032519497264,0.676643975584918,-0.07465069498135443,-0.730446594099719
1592231039.9207394,-0.011949524884319471,0.2979098379392955,0.014177047092818897,-0.05510777218600335,0.6769422339610689,-0.07459650172871934,-0.7301693138683765
1592231039.9307394,-0.011983536703997797,0.29726643956464305,0.014124249103568812,-0.05519226670063451,0.6771876497484647,-0.07451104833470937,-0.7299446378398949
1592231039.9407394,-0.012014310076401786,0.2965534067843098,0.014067775345787256,-0.05528149024600909,0.6773778515949345,-0.07444974804017658,-0.7297679648134309
1592231039.9507394,-0.01204147230241062,0.29576133344503136,0.014025577770366865,-0.055285126051334316,0.6775550204026131,-0.0744299027619533,-0.7296049699929578
1592231039.9607394,-0.012056251317898007,0.29489693845036485,0.013997207508861452,-0.055259808712189364,0.6776794671139967,-0.07439608539954817,-0.7294940008611727
1592231039.9707394,-0.012056825640349565,0.2939681333323361,0.013977960659682556,-0.05518647488691548,0.6777645896215296,-0.07445811830518312,-0.7294148476553098
1592231039.9807394,-0.012047769821972911,0.29296865841397607,0.013982052421323846,-0.05502715331367919,0.6777874922650943,-0.0746327313549529,-0.7293870654005896
1592231039.9907393,-0.012024169188820193,0.29189362878979735,0.014008576060190965,-0.05476521792665727,0.6777289167930548,-0.07487830452662807,-0.729436440942853
1592231040.0007393,-0.011981184791274914,0.29075120439741553,0.014037578580664817,-0.05453318035045979,0.6776627709940508,-0.07500803625743643,-0.7295014980897783
1592231040.0107393,-0.011919863390235541,0.289557465898447,0.014040920902785128,-0.05433767155913617,0.677610918912399,-0.07496657410969548,-0.7295687747834679
1592231040.0207393,-0.011826274790099988,0.28830816908964646,0.01402075827092463,-0.05408169331056927,0.6775317877784398,-0.07475805350857094,-0.7296826095792465
1592231040.0307393,-0.011693966116778613,0.28699959650031187,0.013976451050027023,-0.053842857801719844,0.6774532150837916,-0.07434756580481955,-0.7298153790437956
1592231040.0407393,-0.011525383849983932,0.2856230497095111,0.0139107206595219,-0.05358082520523271,0.6773273753296558,-0.07382657586454419,-0.7300039305797852
1592231040.0507393,-0.011322332602950055,0.2841755308221499,0.013830423486215972,-0.053357141029703875,0.6771356746845196,-0.07316511059451339,-0.7302647660189003
1592231040.0607393,-0.011091093704663007,0.2826727871022859,0.01373267652714354,-0.05320349015187425,0.6769072352278114,-0.07236113805493644,-0.7305678850934475
1592231040.0707393,-0.010835790859283287,0.2811367729963717,0.013613325716036668,-0.053090670894665744,0.6766643915466142,-0.07139774699864915,-0.7308961021113872
1592231040.0807393,-0.010560768349851288,0.2795806091014054,0.013468430529815925,-0.05302288212146855,0.6763781983917814,-0.07035969194180433,-0.7312662959110439
1592231040.0907393,-0.010271982614507826,0.2779921760061991,0.013318366974040445,-0.05290628495221792,0.6761526268948794,-0.06933599199828815,-0.7315811166481244
1592231040.1007392,-0.009975016706345863,0.2763643308256278,0.013170159999829232,-0.052839392689836895,0.6759221826218319,-0.06833529214203282,-0.7318934962284399
1592231040.1107392,-0.009679331459545722,0.27468887543326986,0.013042421164665767,-0.05281802605880763,0.6756482728891291,-0.06744344769355418,-0.7322308052872938
1592231040.1207392,-0.009391552650722362,0.27297291738899654,0.012959153044372783,-0.05275132727585928,0.6753552552141913,-0.06685774917190918,-0.7325588322444042
1592231040.1307392,-0.009122196419380108,0.27123193648375865,0.012950859996106824,-0.05253797955657411,0.6748450973861678,-0.06674140961490405,-0.733055068144753
1592231040.1407392,-0.008873174043327733,0.2694377936140927,0.012950516114985818,-0.05237506447697849,0.6746073507286034,-0.06664039337757385,-0.7332949099336392
1592231040.1507392,-0.008625463374498168,0.2675957708960884,0.012945684840128048,-0.0522370418744932,0.6745190862080969,-0.06650986009975673,-0.7333972704419437
1592231040.1607392,-0.008371266002838195,0.2657294627771538,0.01294109868776715,-0.05211665541776794,0.6744171029373527,-0.0664538059399481,-0.7335047030025954
1592231040.1707392,-0.008111905661332713,0.26387696524368665,0.0129405744424267,-0.05201627856226652,0.6743300940950032,-0.06646429499358657,-0.7335910739409401
1592231040.1807392,-0.007878426716012982,0.26233140186561615,0.012934240727486597,-0.05199482248523171,0.6741739704141207,-0.06634966272182866,-0.7337464615385396
1592231040.1907392,-0.007623618054813164,0.2607809947483142,0.012908139001644149,-0.05207069592635824,0.6739110375832977,-0.06612556110462635,-0.7340026144535231
1592231040.2007391,-0.007348541199227719,0.25922441338680535,0.012887993958991826,-0.05201751221931404,0.6736359760758269,-0.06599859178272768,-0.7342705741060841
1592231040.2107391,-0.007057982933160884,0.2576572515925134,0.01287857885622674,-0.05193292752598148,0.6733254520709038,-0.06585770367750822,-0.7345737782039872
1592231040.2207391,-0.0067395517607619,0.25606649856442615,0.012845769896240346,-0.05181042209841997,0.6731636372589278,-0.06572005995707374,-0.7347423627410722
1592231040.230739,-0.006415867614391486,0.25445774279313677,0.012819537625212372,-0.051714005804173346,0.6728990216479979,-0.06555801396138994,-0.7350069783520021
1592231040.240739,-0.006063292785320832,0.2526532438221914,0.01278251105620162,-0.05169835213331827,0.672673041151385,-0.06536288109078585,-0.7352319588486149
1592231040.250739,-0.005698489392300032,0.25065220009748324,0.012739719359234063,-0.05171160250234764,0.6724520558231603,-0.06522465832550788,-0.7354451770931151
1592231040.260739,-0.005357453625982125,0.24863070208628998,0.012706681172619055,-0.05164339710155847,0.6722882686780864,-0.0651988076308985,-0.735602000532213
1592231040.270739,-0.0050272368426054585,0.246579004803063,0.01267843990287712,-0.05154053575715347,0.6721811172644808,-0.06514197808792842,-0.7357124175296572
1592231040.280739,-0.004693379095813138,0.24450082615583388,0.012638442212201846,-0.05144267441805145,0.6721622809301662,-0.06499197023214508,-0.7357494381396676
1592231040.290739,-0.004363211658773181,0.24248848620797647,0.012612042277641225,-0.05125964640520639,0.6720309730072659,-0.06486098310417665,-0.7358938485463382
1592231040.300739,-0.004046754486343157,0.24060798441748535,0.012574884454704185,-0.051134430628545474,0.6718910238663991,-0.0646450397773318,-0.7360491725536411
1592231040.310739,-0.003739018552360803,0.23888034089507632,0.012556359788542467,-0.05095658531290474,0.671679340532154,-0.06446407631333646,-0.7362709802022008
1592231040.320739,-0.0034286020949267928,0.23712218105454957,0.012534161450589292,-0.05088015654338029,0.6714757494910123,-0.06419721524714789,-0.7364852407250264
1592231040.330739,-0.003083426281313855,0.23512048510847977,0.012517160186129283,-0.05078422776079071,0.6711867705148258,-0.06401347958294783,-0.736770786425372
1592231040.340739,-0.0027412197772190288,0.2330812765739143,0.012500852972341395,-0.050713010100302325,0.6709132415442012,-0.06386004830884025,-0.7370381944094571
1592231040.350739,-0.0024107645638655993,0.23110876002312308,0.012486651896524056,-0.05066538118863052,0.6705786368627449,-0.06367760308253505,-0.737361693655571
1592231040.360739,-0.00208598370616157,0.22916265997948462,0.012467269818262823,-0.05057998177347209,0.6703959700039446,-0.06353017539843954,-0.7375467551288686
1592231040.370739,-0.0017609869049385678,0.22714628779089918,0.012467691970144683,-0.05046074576190072,0.6700736609999149,-0.06343132444211153,-0.7378559080068854
1592231040.380739,-0.0014468617192642523,0.22501464867438303,0.012446808082370567,-0.0504615261595225,0.6699074495978777,-0.06323799659854097,-0.7380239685220957
1592231040.390739,-0.0011627056057758808,0.22288285543162945,0.01243076785839755,-0.050427446662911775,0.6696455527738545,-0.06312915972964782,-0.7382725738665279
1592231040.400739,-0.0009063553497899731,0.22074533248302997,0.012413931046767452,-0.050471128200924996,0.6694224682477098,-0.06297721628506632,-0.7384853132476206
1592231040.410739,-0.0006734891345785349,0.21859413925141008,0.012421384131404907,-0.05046998453117719,0.6691332744130006,-0.06296903093764562,-0.7387477023837651
1592231040.420739,-0.00044995549271766266,0.21643304594142254,0.012428011971884112,-0.0505724936734995,0.6688646237352343,-0.062936299848335,-0.7389867072364905
