time,x,y,z,q,x,y,z
1592231194.8105917,-0.025769174928652012,0.30910483492048624,0.02762765424851696,-0.03279462120261434,0.6455058706873386,-0.03787563742270863,-0.7621107459449764
1592231194.8205917,-0.025769174928652012,0.30910483492048624,0.02762765424851696,-0.032716252775160735,0.6455362096171965,-0.037888915741613086,-0.762087059186625
1592231194.8305917,-0.025769174928652012,0.30910483492048624,0.02762765424851696,-0.0326533478530125,0.645591229545831,-0.0379252678034695,-0.762041462625928
1592231194.8405917,-0.025769174928652012,0.30910483492048624,0.02762765424851696,-0.03261954596710136,0.6456005012081675,-0.03796554435621138,-0.7620335899205902
1592231194.8505917,-0.025768884063780712,0.30910486305175494,0.02762764858598417,-0.03260716910773441,0.6454825865531831,-0.03803722969267604,-0.7621299061236136
1592231194.8605917,-0.025768179759899836,0.3091049311691651,0.0276276348746556,-0.03259649822313941,0.6453384911156971,-0.03810812167060373,-0.7622490550649396
1592231194.8705916,-0.02576718459114766,0.309105027417844,0.02762761550079424,-0.032563808764153664,0.64512616750816,-0.038133,-0.7624292930128539
1592231194.8805916,-0.02576718459114766,0.309105027417844,0.02762761550079424,-0.03250997252174977,0.6449490830495579,-0.038131740351872064,-0.7625816573023142
1592231194.8905916,-0.02576718459114766,0.309105027417844,0.02762761550079424,-0.03241632173093668,0.6448869250548813,-0.03811644057697889,-0.7626379890247691
1592231194.9005916,-0.02576718459114766,0.309105027417844,0.02762761550079424,-0.03233614019334354,0.6449251892481183,-0.038087936917293896,-0.7626105700966718
1592231194.9105916,-0.02576716488322576,0.30910502489655156,0.027628615303395207,-0.032295112327257944,0.6449723978109357,-0.038087139362441,-0.7625722314133117
1592231194.9205916,-0.02576716488322576,0.30910502489655156,0.027628615303395207,-0.0322700998207409,0.6450227949807452,-0.03812669695259528,-0.7625286043022184
1592231194.9305916,-0.02576716488322576,0.30910502489655156,0.027628615303395207,-0.03227086445469968,0.6450602710906006,-0.03815762654360388,-0.7624957289093993
1592231194.9405916,-0.0257671867221479,0.30910501835701715,0.02762961591482663,-0.0322675825145841,0.6450871709241627,-0.03819791846791498,-0.76247116306417
1592231194.9505916,-0.025768155682624697,0.3091049245734784,0.02762965050582973,-0.03222943392040496,0.6451760849858905,-0.03824231448866391,-0.7623951037073078
