time,x,y,z,q,x,y,z
1592231120.6106625,-0.015771867917751772,0.29699808347784024,0.018788358573193244,-0.028820991759322546,0.6734626694135591,-0.040583008240677454,-0.7375433305864408
1592231120.6206625,-0.015771867917751772,0.29699808347784024,0.018788358573193244,-0.028846293208547213,0.6734416634976206,-0.040618322071102025,-0.7375601538199124
1592231120.6306624,-0.015771867917751772,0.29699808347784024,0.018788358573193244,-0.02893180149095435,0.6733675378503751,-0.04067914443708134,-0.7376208014909544
1592231120.6406624,-0.015771867917751772,0.29699808347784024,0.018788358573193244,-0.0290532356559785,0.673223432842564,-0.04076767399417009,-0.7377427596173483
1592231120.6506624,-0.015771867917751772,0.29699808347784024,0.018788358573193244,-0.0292392058831742,0.673068811273757,-0.0408663289764607,-0.7378703804472543
1592231120.6606624,-0.015771867917751772,0.29699808347784024,0.018788358573193244,-0.029443612339496467,0.6728816925604272,-0.040986219599694826,-0.738027002539649
1592231120.6706624,-0.015771867917751772,0.29699808347784024,0.018788358573193244,-0.029635120878001815,0.6727400219785591,-0.041106901097841715,-0.7381414285710406
1592231120.6806624,-0.015771876818698,0.2969980781896143,0.018789358932749245,-0.029776868604117886,0.6726770574955113,-0.04124086860411789,-0.7381857700179547
1592231120.6906624,-0.01577294244224217,0.2969989797831789,0.018789382211751138,-0.02987205503963816,0.672710139047507,-0.04137318249985285,-0.7381438609524931
1592231120.7006624,-0.01577391559131544,0.2969988813650817,0.018790372361098314,-0.029895855116437636,0.6728211165136893,-0.04150300060683942,-0.7380348255328858
1592231120.7106624,-0.015775934748471446,0.2969996291239365,0.018790443030471147,-0.029877611995558887,0.6729777980377495,-0.04162526682709079,-0.7378858959644711
1592231120.7206624,-0.015776890197146454,0.29699959377398155,0.01879146197238959,-0.029848482802292953,0.6731601498702138,-0.04174941768548535,-0.7377134140114647
1592231120.7306623,-0.01577695952336797,0.2969995831430574,0.018792350239431873,-0.029794831194321567,0.6733121859036725,-0.04186888462026542,-0.737570361105236
1592231120.7406623,-0.01577695729148971,0.29699958285752664,0.018792463464849737,-0.029766114175051473,0.6734271505809797,-0.0419660364059283,-0.7374615708752573
1592231120.7506623,-0.01577695729148971,0.29699958285752664,0.018792463464849737,-0.029754826479949877,0.6734753634882206,-0.04206006579248117,-0.7374118018077694
1592231120.7606623,-0.01577695729148971,0.29699958285752664,0.018792463464849737,-0.029733826398021825,0.6735025562417803,-0.04213898228207708,-0.7373832524383186
1592231120.7706623,-0.01577695729148971,0.29699958285752664,0.018792463464849737,-0.029698914100160966,0.6735309896862979,-0.04217663916346076,-0.7373570103137022
