time,x,y,z,q,x,y,z
1592231206.9105802,-0.012477030767689806,0.31373707451793137,0.029877634428262242,-0.028868876418918835,0.6630402785914762,-0.038090319235966626,-0.7470558173440749
1592231206.9205801,-0.012479743772362868,0.3137366243134337,0.029878659838839697,-0.028912853294753522,0.6630581750519554,-0.03820736427726527,-0.7470330347283944
1592231206.9305801,-0.012485919905436465,0.3137360192874178,0.029880518570485435,-0.02902132806883977,0.6629204014235379,-0.03836803075479382,-0.747142314665628
1592231206.9405801,-0.012509809469298819,0.31373442636706866,0.02988742892139616,-0.029417882057357743,0.6627766692284909,-0.03879019056585744,-0.7472327940631975
1592231206.9505801,-0.012540965628069207,0.31373192273577005,0.029897607475487527,-0.029702979958789608,0.6625748623829929,-0.03954634483205153,-0.7473605750031069
1592231206.96058,-0.012571540674702236,0.31371944566167137,0.029912443092113196,-0.029895924357607538,0.6622787861348851,-0.04056385546045958,-0.7475612492103978
1592231206.97058,-0.012615357008061052,0.3136667148865253,0.029964508180423708,-0.02997715110086297,0.662007127308342,-0.041527615988539476,-0.7477450556196065
1592231206.98058,-0.012668703742035105,0.31354530327784763,0.030088000284656025,-0.029824890003297296,0.6618182437311608,-0.0426407146441672,-0.7478562622868782
1592231206.99058,-0.01272165649816141,0.31338522289930476,0.030249887216425797,-0.02957001619869291,0.6616992599675207,-0.04387458844261201,-0.7479001968438147
1592231207.00058,-0.0127838825263774,0.31320337743531435,0.03042672965980635,-0.02928840716944969,0.6616722902145356,-0.045134999003896545,-0.7478593880691794
1592231207.01058,-0.012850134106274457,0.31301231047160094,0.030603266160530725,-0.029006390322871476,0.6617040549082812,-0.046336301298377285,-0.7477697143653907
1592231207.02058,-0.01292124554678807,0.3127826082153424,0.030787440546406863,-0.02877338626370819,0.6617549123992745,-0.047407303827991985,-0.7476666572710476
1592231207.03058,-0.012983696219170542,0.31253861628645657,0.03093762880656208,-0.028693858823125046,0.6617613105891249,-0.04824251645631414,-0.7476100564707501
1592231207.04058,-0.013033469710553872,0.312295418723367,0.031029171561967765,-0.028809044260636598,0.6616651310600932,-0.04879473079001027,-0.7476549126266046
1592231207.05058,-0.01307191832386891,0.31205601937259436,0.03106227183268325,-0.029108296146309505,0.6614690722403659,-0.04911066309601561,-0.7477963465708687
1592231207.06058,-0.013111090809282444,0.3118147674661407,0.03105587754605867,-0.02955948216797602,0.6611818839121046,-0.0493359821523465,-0.7480178482272173
1592231207.07058,-0.013159827401678792,0.3115583074097681,0.031026619137436637,-0.030096322279975544,0.6608522782642592,-0.04953444888477849,-0.7482750731230797
1592231207.08058,-0.013207728235091046,0.3112758284862776,0.030998435436062715,-0.030550100404543257,0.6606583215176056,-0.049727022971788125,-0.7484142847802302
