time,x,y,z,q,x,y,z
1592231083.0106983,-0.004855496605453766,0.31000797447182205,0.01640455075863497,-0.040538552665590734,0.6779068684744998,-0.05001607895222725,-0.7323231315255002
1592231083.0206983,-0.004855496605453766,0.31000797447182205,0.01640455075863497,-0.04052165500222094,0.6778616135037756,-0.05004386249444765,-0.7323645174966685
1592231083.0306983,-0.004855496605453766,0.31000797447182205,0.01640455075863497,-0.04049568981629859,0.6778028016435411,-0.05009121189173348,-0.7324165644537817
1592231083.0406983,-0.004855440113022417,0.31000759127579075,0.016405548876164716,-0.04047779303283074,0.6776816985844978,-0.05014423844994693,-0.7325256242545763
1592231083.0506983,-0.004855380716699536,0.3100069765964042,0.01640554615526302,-0.04046670080694021,0.6775202157050412,-0.050203665735334045,-0.7326722802602578
1592231083.0606983,-0.004855380716699536,0.3100069765964042,0.01640554615526302,-0.04047357949554767,0.6774076820178093,-0.05028654235162526,-0.7327697057974734
1592231083.0706983,-0.004855380716699536,0.3100069765964042,0.01640554615526302,-0.04047895368248595,0.6773626150338985,-0.05037837054011244,-0.7328052156418078
1592231083.0806983,-0.004855380716699536,0.3100069765964042,0.01640554615526302,-0.04048033153482459,0.6773274727815964,-0.050480913190035386,-0.732830195683579
1592231083.0906982,-0.004855997862070818,0.310006916908611,0.016405558169797073,-0.040489558302861925,0.6772863957571548,-0.050588455839955394,-0.7328604028285635
1592231083.1006982,-0.004857777793503596,0.31000674033351105,0.01640659300762526,-0.040488142965008335,0.6773362119935729,-0.05069856997238747,-0.7328066450414188
1592231083.1106982,-0.004862862405253812,0.3100062433147632,0.016407879323051388,-0.04047019338739404,0.6774824072780439,-0.05080654248286026,-0.7326653411519843
1592231083.1206982,-0.004867554773983438,0.3100057814615897,0.016409783903876266,-0.04041890872460392,0.6776532129759242,-0.05092224543150046,-0.7325015679568189
1592231083.1306982,-0.00487020970837267,0.31000552025975847,0.01641083577618823,-0.0403685206497603,0.6778034255229626,-0.05103976844688386,-0.7323574443145974
1592231083.1406982,-0.00487020970837267,0.31000552025975847,0.01641083577618823,-0.04044809869798006,0.6777151309503844,-0.05111368622491763,-0.732429849038002
1592231083.1506982,-0.004871203464883609,0.31000542383040736,0.016410926794461003,-0.040882842980629705,0.6771740499430747,-0.05136878098145628,-0.7328882922507368
1592231083.1606982,-0.0048722055657409455,0.3100053181698652,0.016412921078630693,-0.041424662485004156,0.6763695274809216,-0.05194540524451826,-0.7335592018236805
1592231083.1706982,-0.004874130984834226,0.31000512321217666,0.016414932786081235,-0.042105833249441886,0.6756236687003072,-0.0525265781628097,-0.7341659766030104
1592231083.1806982,-0.004876126316470112,0.31000590973840814,0.016417930750240294,-0.042765073951535094,0.6748638505308251,-0.05306775830860696,-0.7347890019139486
1592231083.1906981,-0.004880136340757248,0.310007483334551,0.016422924654184063,-0.04331311210306872,0.6741850175978088,-0.05363697119188434,-0.7353373783156784
