time,x,y,z,q,x,y,z
1592231249.5605395,0.034504975894499336,-0.36915734679758067,0.036769483255696206,-0.03362247976634296,0.6252969595326858,-0.0338534002920713,-0.7789267203796927
1592231249.5705395,0.034504975894499336,-0.36915734679758067,0.036769483255696206,-0.03361496806118271,0.625281,-0.033882592142759654,-0.7789391719898029
1592231249.5805395,0.034504975894499336,-0.36915734679758067,0.036769483255696206,-0.03364126779089107,0.625269732209109,-0.03393780337267322,-0.7789447158669307
1592231249.5905395,0.034504975894499336,-0.36915734679758067,0.036769483255696206,-0.03366053369817117,0.6252919261027903,-0.03402009784407979,-0.7789222456384993
1592231249.6005394,0.03450464158470079,-0.36915737913066626,0.036769489764011176,-0.0336606562689079,0.6254168590252038,-0.034114413915963766,-0.7788175081008455
1592231249.6105394,0.03450367416112848,-0.36915747269594407,0.03676950859773171,-0.03364114699492709,0.6255929710355104,-0.03415592884637719,-0.778675346392751
1592231249.6205394,0.03450171387022418,-0.3691576622873168,0.03676954676050975,-0.03359021990792547,0.6258981827840905,-0.034172332837412604,-0.7784309316331588
1592231249.6305394,0.03449974943095755,-0.3691578522799022,0.03676958500404776,-0.033536185723715244,0.6263078930035696,-0.03415875550939584,-0.7781049359644373
1592231249.6405394,0.03449800971323411,-0.3691580205383329,0.036769618872725715,-0.033460870755156906,0.6267085171624317,-0.03416793556063778,-0.7777843862700546
1592231249.6505394,0.03449800971323411,-0.3691580205383329,0.036769618872725715,-0.033407287303040586,0.6269903697207285,-0.03420232516882236,-0.7775583429762308
1592231249.6605394,0.034498176642800894,-0.36915800439358337,0.036769615622954985,-0.033381987120478705,0.6270382582027925,-0.03423385801908247,-0.7775193934377661
1592231249.6705394,0.03450042593722489,-0.36915778747839173,0.036769713576130215,-0.03337440118043759,0.6267806887858428,-0.034294936087687716,-0.7777246505691335
1592231249.6805394,0.03450722631023149,-0.3691560131992967,0.03677055817100025,-0.03343359442935072,0.6262669041761856,-0.034443875023841546,-0.7781292287852909
1592231249.6905394,0.03451196087557407,-0.36915450751205436,0.0367724369816188,-0.033691336578979825,0.6255939607573584,-0.034489141220514885,-0.7786577622448952
1592231249.7005394,0.034515262525979015,-0.3691475899633794,0.03677559443145836,-0.034104235811051785,0.6249746694176149,-0.03464721155957781,-0.7791297005511221
1592231249.7105393,0.034508982997988394,-0.3691030939442262,0.036790082259947086,-0.034492781964657826,0.6245758388901187,-0.035205647661692284,-0.7794072021928934
1592231249.7205393,0.034482397996795096,-0.36897444065361373,0.03683155205716529,-0.03484095269686965,0.6241818634493486,-0.03589503353425391,-0.7796757744144145
1592231249.7305393,0.03444046134507783,-0.36879631106324867,0.03688613578205824,-0.03518731849926797,0.6237811314619326,-0.03662141201793566,-0.7799472184216691
1592231249.7405393,0.03438821850551085,-0.3686118242291817,0.03693788044250595,-0.035560919830474616,0.6234084501589301,-0.037356417170661634,-0.7801938048958126
1592231249.7505393,0.03431577435287253,-0.3684125348141842,0.03699807398409309,-0.03591924457893779,0.6231407136863223,-0.03808732841441561,-0.7803557878625527
1592231249.7605393,0.034213337874242515,-0.3681873371671175,0.037073305784207,-0.036221443162265936,0.6229675116137647,-0.038806791723523026,-0.7804441522841886
1592231249.7705393,0.03408023634986509,-0.36794153974462745,0.037163436578072036,-0.03642616242712511,0.6229990148543239,-0.03953180223274298,-0.7803734113592755
1592231249.7805393,0.03391116781058101,-0.3676628734241029,0.03727260915381582,-0.03648981948172065,0.6232696675612954,-0.04025927575853653,-0.7801178027566773
1592231249.7905393,0.033716954579526316,-0.3673453531315941,0.03740185872242382,-0.03640706951376789,0.6237374392142365,-0.04098197225654645,-0.779709358011418
1592231249.8005393,0.033502553464395395,-0.36697415972254954,0.037545006513956376,-0.036246083125378026,0.6243202470385599,-0.04172535709320581,-0.7792108217455939
1592231249.8105392,0.033277149453543396,-0.36653855920078143,0.03769696314180115,-0.03605967177940441,0.6249360109194344,-0.04250557272900022,-0.7786833802154217
1592231249.8205392,0.033051673995627945,-0.3660376814105062,0.03785247580191877,-0.03586018322264638,0.6254837235567482,-0.043293539690388815,-0.7782092759604672
1592231249.8305392,0.03283728515987175,-0.36547283897325356,0.03800294751467616,-0.03569455357230793,0.6258911690292512,-0.04404092318541505,-0.777847196675069
1592231249.8405392,0.03263968890638919,-0.3648436170766312,0.038133281820225386,-0.03561711214046317,0.6261412598729431,-0.04471057776599556,-0.7776113993176927
1592231249.8505392,0.032458135088322175,-0.3641541578333252,0.038230707491659806,-0.03567617794012663,0.6262333600417468,-0.04525357388300017,-0.7775028043702278
1592231249.8605392,0.03228860568165847,-0.3634184360568461,0.03828815483345901,-0.03590338923071888,0.6262047776869418,-0.045660167132798475,-0.7774919444755198
1592231249.8705392,0.032134327001185625,-0.36265492922070464,0.038333534292330454,-0.036139168581734625,0.6260750015970515,-0.04609666618615736,-0.777559350095405
1592231249.8805392,0.03201804121466819,-0.3619774613230808,0.03838589387124676,-0.0363060796144668,0.6257923998363508,-0.04657197099470194,-0.7777510878341398
1592231249.8905392,0.031920419076871015,-0.36130362688725376,0.038436810100144124,-0.036518163188166725,0.6254459248059907,-0.04704853338811123,-0.7779911588058056
1592231249.9005392,0.03183052055489616,-0.36058574119180964,0.03847317885603868,-0.036854340010901473,0.6249333016906098,-0.04741962105071389,-0.778364883802939
1592231249.9105392,0.03174531726982166,-0.35982392566000493,0.03849491787249698,-0.03722557012934374,0.6244008316079604,-0.04778424286464369,-0.7787517703775301
1592231249.9205391,0.031669381580966056,-0.3590410456046396,0.03854194942976499,-0.0374216352877013,0.6240283513622722,-0.048336157170837106,-0.7790067657584852
1592231249.9305391,0.031593647268052534,-0.3582535159905798,0.03862217158165295,-0.03748042154435448,0.6237045059340994,-0.04903231468094358,-0.7792202646330634
1592231249.9405391,0.031503032517982484,-0.3574603370834927,0.03870720458410663,-0.037580957938792924,0.6234357692985083,-0.049689290718799045,-0.7793885765588858
1592231249.950539,0.031394866560128847,-0.35665319561427855,0.038774342112953455,-0.037770537724773956,0.6232742777159228,-0.05022860551802828,-0.779473966980341
1592231249.960539,0.0312523690517077,-0.3556969761149986,0.038833896480886664,-0.03799686484173795,0.6231575842471927,-0.050671521202482785,-0.7795273115123107
