time,x,y,z,q,x,y,z
1592231093.860688,-0.00743318346233462,0.30536764067537925,0.01682473491523135,-0.04428644029365229,0.661273385323545,-0.049647009206084,-0.747189
1592231093.870688,-0.0074335280685099555,0.30536760578239225,0.01682509496505782,-0.04424452707320228,0.661297424459759,-0.049692891707190864,-0.7471672820907546
1592231093.880688,-0.007437088578061263,0.3053672541337253,0.01682681131224131,-0.04423996368109611,0.6614426562005561,-0.04976574012456982,-0.7470335560697643
1592231093.890688,-0.0074429563700750215,0.3053666808903857,0.01682822099024058,-0.04426283763974843,0.6617113468800386,-0.04985812177733913,-0.7467884907597098
1592231093.900688,-0.00744754773725545,0.3053662280924971,0.016830284718179815,-0.044294652757929,0.662016030947605,-0.04998103498958299,-0.7465089300208341
1592231093.910688,-0.007449225102860692,0.30536606155236556,0.016831291530309087,-0.04433486309681129,0.6622488565550131,-0.05010440089686879,-0.7462916023740304
1592231093.920688,-0.007449867194835974,0.3053649914446654,0.01683205848310829,-0.044359954176588334,0.6623871653141572,-0.05018290835317666,-0.7461620518165748
1592231093.930688,-0.007449677011495964,0.30536500983842546,0.016832054780635063,-0.0443608533602592,0.6624081646284379,-0.050201471147012275,-0.7461420709450682
1592231093.940688,-0.0074486880332015485,0.3053651010610258,0.016833035713562143,-0.04435101900982127,0.6622759869960553,-0.05016384442239574,-0.7462615272613107
1592231093.950688,-0.007447625955243715,0.3053641985355558,0.016833145562592976,-0.04434719730804165,0.6620732332008196,-0.050149334828865744,-0.7464440373542314
1592231093.9606879,-0.007446852585029198,0.3053642694944093,0.016833997633952425,-0.04436685236425806,0.6618435868262796,-0.05014339113153763,-0.746645701011828
1592231093.9706879,-0.0074480381827793495,0.30536415449632726,0.016834095691060414,-0.044444898025432174,0.6616559760252564,-0.05020647222801055,-0.7468031993924407
1592231093.9806879,-0.007463653085911134,0.30536157200329955,0.016838567527435105,-0.04454903415097617,0.6616745022885453,-0.05037513848149189,-0.7467694977114547
1592231093.9906878,-0.007527226804887449,0.30535341071534294,0.016851671636474632,-0.04466832104281408,0.6619191930648554,-0.050602370936835936,-0.7465300802543475
1592231094.0006878,-0.007676695466731095,0.3053359159339214,0.016866398327787965,-0.044745808180078776,0.6624858304041589,-0.05095904526365993,-0.7459979595073559
1592231094.0106878,-0.007916965182447177,0.3052293230704113,0.016898337344893738,-0.045077315877983595,0.6633050928431783,-0.05188054184591655,-0.7451860829487653
1592231094.0206878,-0.00818928400382311,0.3049900165034616,0.01693578816902024,-0.04558252082818545,0.6639131136307478,-0.05278399743865145,-0.7445498652892089
1592231094.0306878,-0.008423647855850817,0.30469316470841573,0.016949404555429065,-0.04612401818338923,0.664430023935324,-0.053433012431454506,-0.7440090225439464
1592231094.0406878,-0.008614921078609443,0.304387362065871,0.016959900236031496,-0.04649324185428881,0.6648460332414327,-0.05396910709143409,-0.7435758726042815
1592231094.0506878,-0.008766829486346935,0.3040703925910106,0.01697766371451683,-0.04669799886899595,0.6651642510313974,-0.05436457997352338,-0.7432498882234254
1592231094.0606878,-0.00886597006055081,0.3037406596859425,0.016985730543979324,-0.04673668521244411,0.6654690775929024,-0.05449257393777943,-0.7429651815573212
1592231094.0706878,-0.008897727985401055,0.30340009094463233,0.01698025995816376,-0.046640602214239366,0.665745702024202,-0.05442926101541144,-0.7427275487586283
