time,x,y,z,q,x,y,z
1592231078.5907025,0.03662160770268808,-0.32009002490336774,0.014934281284120554,-0.03897788367660379,0.6573091959790944,-0.04764094360898111,-0.7511030697940377
1592231078.6007025,0.03647828320738083,-0.31772758849234106,0.014957751883883454,-0.03902523308467833,0.6573606987643086,-0.04746176642559527,-0.7510667807414149
1592231078.6107025,0.03632223063646017,-0.31534958917926337,0.014971031041283958,-0.03913439530518374,0.6573582247983664,-0.04729292252315431,-0.7510740930299717
1592231078.6207025,0.0361609534200174,-0.31294822585162546,0.014974861073630705,-0.03936462323763627,0.6573512068898482,-0.047047038664592186,-0.7510832767091614
1592231078.6307025,0.036004490864861696,-0.3105212250232803,0.014971265112683806,-0.03960927323419946,0.6572653654873313,-0.04688915959492444,-0.7511554286202619
1592231078.6407025,0.03586331219608006,-0.3080898708603434,0.014993856378447103,-0.03967170072934465,0.6571430620341868,-0.04688339416524276,-0.7512597646068386
1592231078.6507025,0.03573987799696108,-0.30567613990410814,0.015043729372906638,-0.03963307238667924,0.657071462735122,-0.046954890884211946,-0.7513196957099906
1592231078.6607025,0.035634241773304896,-0.3032937494139342,0.01510077115214716,-0.03954673206934399,0.6568733618634542,-0.046953880606693706,-0.7514979879740291
1592231078.6707025,0.035532352181212395,-0.300904148765892,0.015100473114971027,-0.03981099066023875,0.6565886883037628,-0.0465734378188197,-0.7517560106329428
1592231078.6807024,0.03542028000856196,-0.2984723707328522,0.015027812591846159,-0.040377465709132636,0.6563358765779863,-0.04600903836768232,-0.7519817019990629
1592231078.6907024,0.035303447782346085,-0.29602410779384314,0.014968613517244043,-0.040761024034498175,0.6561425798707579,-0.045621514773826276,-0.7521529589375666
1592231078.7007024,0.035179119008643886,-0.2935948849384407,0.014955306891023866,-0.040937870364412224,0.6560328766367808,-0.04542353626043865,-0.7522510571147104
1592231078.7107024,0.03502835985750168,-0.2911994087572971,0.014929897074962182,-0.041176508133628054,0.6558986041309589,-0.04521510388121951,-0.7523674480593903
1592231078.7207024,0.034857680813107236,-0.28877378537049087,0.01485676587686385,-0.041770977823539016,0.6556687138381676,-0.044721770693436365,-0.7525644854743482
1592231078.7307024,0.034680649032755875,-0.2862686210165765,0.014713547420962973,-0.04269112534381379,0.6553917868378566,-0.04404559660016257,-0.7527937421880341
1592231078.7407024,0.03452582719700335,-0.2837043368631177,0.014580132953624415,-0.04342868978160635,0.6550806697771563,-0.04358326278602553,-0.7530497315942396
1592231078.7507024,0.03441518513837731,-0.28112514684685835,0.014494450523157365,-0.04395424296348313,0.654774296596954,-0.0433263538018456,-0.7533006709145673
1592231078.7607024,0.03433631298230652,-0.278562039366118,0.014426661098081873,-0.04440529504777001,0.6545102885127017,-0.04314259444682124,-0.7535139891136505
1592231078.7707024,0.03427753972836863,-0.2760465812941962,0.014382207999265944,-0.04469155101584962,0.6542320599223059,-0.042959448984150383,-0.7537489663639189
1592231078.7807024,0.03422555161366571,-0.2735651338859465,0.014347317420413693,-0.04488155712129023,0.6540932946024192,-0.042764376761451506,-0.7538695250377421
1592231078.7907023,0.03417582619480172,-0.27111628231931895,0.0143654418302091,-0.044730929990587906,0.6539814184557464,-0.04280231503595232,-0.753972964201333
1592231078.8007023,0.03413084112052273,-0.2686872602192094,0.014418812131311451,-0.04448288987486562,0.6538581506513517,-0.04280217714432456,-0.7540949776602699
1592231078.8107023,0.034101768760969514,-0.2662457924640181,0.014439696452968352,-0.04435756667366996,0.6537783970619132,-0.04274977254984352,-0.7541746029380868
1592231078.8207023,0.03408664043041466,-0.2637920161103144,0.014461040038844446,-0.04404835834456342,0.6537157712097861,-0.042790702603868046,-0.7542441439510695
1592231078.8307023,0.03407888626658131,-0.26164406648660365,0.0145311253934444,-0.043314327719704906,0.6537416674686136,-0.043041138765964396,-0.7542498397102687
1592231078.8407023,0.034083957849156674,-0.25969333939666633,0.014644856966094424,-0.04225831830748285,0.6539280825231089,-0.04333754261542354,-0.7541318134461358
1592231078.8507023,0.03409863986491387,-0.25777655435791497,0.014763534877601604,-0.041173188867449036,0.6541042759020953,-0.043522353762085,-0.7540284360159427
1592231078.8607023,0.03410907795490764,-0.2558731084587726,0.014871791272356024,-0.04008889221258314,0.6543169528689382,-0.04365293472228034,-0.7538937605646134
1592231078.8707023,0.034111248255987506,-0.2537560284981417,0.014993012355709066,-0.039063880678977606,0.6544124849929518,-0.04368610178319706,-0.7538636586923221
1592231078.8807023,0.03408871868330961,-0.2513798141921773,0.015117619724884188,-0.03808558605080328,0.6545302816883659,-0.043762494793930025,-0.7538066025729052
1592231078.8907022,0.03404479194486169,-0.2489679044963815,0.015220876575463758,-0.03716066589712116,0.654605776585022,-0.04372057898746203,-0.7537897520450016
1592231078.9007022,0.033987789227017874,-0.2465410643318531,0.015305890484915076,-0.03627760074597309,0.6547528498697763,-0.04355145016559316,-0.7537144500691312
1592231078.9107022,0.03394498645213191,-0.24408984119999852,0.015368106117133335,-0.03549044053775162,0.6547878239742839,-0.043167358480462076,-0.7537438952542326
1592231078.9207022,0.03388890184978602,-0.24159252308130544,0.015381839321979172,-0.03500982431371096,0.6546531742350987,-0.04262836165196524,-0.7539139970673556
1592231078.9307022,0.033831012583609675,-0.23905098825978233,0.015383045582827451,-0.03454573369720702,0.6544331812851562,-0.042107847077891516,-0.7541559571455808
1592231078.9407022,0.03377727673846137,-0.23646820641387006,0.01538619226999137,-0.03407614586907803,0.6541738563512097,-0.041651868553605,-0.7544278430386706
1592231078.9507022,0.033720375016128026,-0.23385024741979202,0.015382303799947499,-0.033735503280925894,0.6539224790975048,-0.04120065995716652,-0.7546846624640977
1592231078.9607022,0.03366754862921881,-0.2314583158087361,0.015388330113278724,-0.0333383682974863,0.6537607120971384,-0.04084951626864834,-0.7548622078876838
1592231078.9707022,0.03361006907419879,-0.228955379797758,0.015395055220454845,-0.03299650033429319,0.6536182763383243,-0.040549157695652246,-0.7550163984704866
1592231078.9807022,0.0335538451702674,-0.226569742738752,0.015401515100323603,-0.03269354651637032,0.6535556549906573,-0.04029552090421656,-0.7550980670432204
1592231078.9907022,0.033491267319421876,-0.2239971360028446,0.015397160633365223,-0.03246353649452181,0.6534770975195614,-0.039993975359934965,-0.7551917805399065
1592231079.0007021,0.03341447817988833,-0.22131353817800442,0.015370665940264752,-0.032367578933425754,0.653386244000126,-0.039603406401966024,-0.7552951770664482
1592231079.0107021,0.03333697823597476,-0.21858767236957577,0.015326605243419207,-0.03234764176376625,0.6533063902542486,-0.03907759102231885,-0.7553920447033766
1592231079.0207021,0.03327225524388161,-0.21579902433151807,0.01525090799772161,-0.03249455367394908,0.6531460621930659,-0.0384232238950371,-0.7555578864846829
1592231079.030702,0.03320530766021591,-0.21305238205566684,0.015159585256309411,-0.03277243638311839,0.6529160200036705,-0.037779073555964965,-0.7557770202546782
1592231079.040702,0.033141912739242566,-0.21041788637158026,0.015068314542428848,-0.03315786952038171,0.6525975237470037,-0.03721595934172897,-0.756063527244603
1592231079.050702,0.03309012621710121,-0.20794432423674053,0.015000612781969706,-0.033515494352999796,0.6523271163949855,-0.03686958387802203,-0.7562975848295692
1592231079.060702,0.03305538309363866,-0.20548804118580144,0.014974929365783351,-0.033689043777939146,0.652219282123922,-0.03684243534670898,-0.7563847612485701
1592231079.070702,0.03303624590110771,-0.20302574383059857,0.014986446710890633,-0.03372508253789381,0.6520392431216567,-0.03694870859074686,-0.7565329365526547
1592231079.080702,0.03302473666802163,-0.20055253267111814,0.01501268029889423,-0.0336963225614714,0.6517869642514901,-0.037046434659194015,-0.7567471155306468
1592231079.090702,0.03301503345988372,-0.1980593821700596,0.0150461297442769,-0.03362080021855375,0.6517069455812011,-0.03715538276191199,-0.756814006938946
1592231079.100702,0.033003820977957087,-0.1955427424458656,0.015103098799882671,-0.03344577308700159,0.6517908679866853,-0.03738340637615499,-0.7567383295972155
1592231079.110702,0.032973821053456275,-0.19301843192379456,0.015195726290845734,-0.03320920700216256,0.6518816736913096,-0.037686466689147026,-0.7566554132487875
1592231079.120702,0.03294100216642106,-0.1904692498449383,0.015297899918899753,-0.03292604437841519,0.6519946529486708,-0.03801443826901835,-0.7565543123461963
1592231079.130702,0.03290775410290541,-0.187891223710182,0.015404748989359965,-0.03260593455288752,0.652098382490206,-0.03835143374280313,-0.7564612634086186
1592231079.140702,0.032868770814616935,-0.1852746875150017,0.015508861266566126,-0.03238842578652547,0.6521215962344937,-0.03864071625344808,-0.7564360252145069
1592231079.150702,0.032824806842873304,-0.18261103090528713,0.015606449460282754,-0.03226871448052253,0.6521325109276551,-0.03891632513912482,-0.7564175300556499
1592231079.160702,0.032775881530633766,-0.17977429318852317,0.01568934989157028,-0.03230047858812943,0.6520322590052695,-0.039102102654139756,-0.7564937729452228
1592231079.170702,0.032722356152391704,-0.17668025372903207,0.01576220934320656,-0.032364222660747496,0.6519264317594831,-0.03929750043045739,-0.7565708363949423
1592231079.180702,0.032675166086185196,-0.1736895478762633,0.015838169907014126,-0.03229119719300523,0.6518930254655989,-0.039518435519529604,-0.7565915357489786
1592231079.190702,0.03261894293472342,-0.17050315895190754,0.015927241278329944,-0.03220348182525121,0.6518330215145955,-0.039680061941697445,-0.7566386016310418
1592231079.200702,0.03254177597588264,-0.16710425988403535,0.01600920644080602,-0.032184231909554564,0.6517474940155173,-0.03982541254001417,-0.7567053584056752
1592231079.210702,0.032444587835573975,-0.1643097019772844,0.016087304570086863,-0.032211915995829586,0.6516443953137431,-0.03996662445194405,-0.7567856837490055
1592231079.220702,0.03233773859597192,-0.16147673751701144,0.016163760106370276,-0.03238225317082709,0.6514296539325818,-0.040166584688632344,-0.756953120205677
1592231079.230702,0.03220626081625422,-0.15817411529757947,0.01622065445459633,-0.032815296724109516,0.6511557817435308,-0.0402589483801083,-0.7571648709502707
1592231079.240702,0.03206931281668683,-0.15480372092645878,0.01625008144422784,-0.03328707613356993,0.6510561574904834,-0.040427363340239504,-0.7572204451886475
1592231079.250702,0.031950230468400384,-0.15179582498951605,0.016302832239922866,-0.03363062566245279,0.6510172217314657,-0.040636077517594626,-0.7572277343197814
1592231079.260702,0.03181232217349215,-0.14838431076890982,0.01636006514791217,-0.03394287397167702,0.651047793351068,-0.04080835028370247,-0.7571783835283624
1592231079.270702,0.031680479963895496,-0.14511707648927671,0.016406229413721513,-0.03429641199675023,0.6509816358147847,-0.04088301791714049,-0.7572156149277011
1592231079.2807019,0.03156531412311271,-0.14201969423878177,0.016449393882993164,-0.03460630038606919,0.6509506155469763,-0.04099638023164152,-0.7572216414586033
1592231079.2907019,0.03145541881622343,-0.13883402408477566,0.01650020846831464,-0.03485986230567613,0.650957306380698,-0.04112605812333866,-0.7571975432707738
1592231079.3007019,0.031324647820572565,-0.13536723157986758,0.016536391866426567,-0.03516801664621238,0.6509137458384469,-0.04119873663147852,-0.757216369850234
1592231079.3107018,0.031167552988247426,-0.13172086097543884,0.01654247746478647,-0.035418275479079435,0.6509380516523274,-0.041303970286050484,-0.757178364620928
1592231079.3207018,0.031003183418125396,-0.12807618779304475,0.016568633443196108,-0.03552967009736673,0.6508885567255711,-0.04145103087630059,-0.7572073917345812
1592231079.3307018,0.030849116854524634,-0.12475328490884019,0.01661505632796378,-0.03554429985124246,0.6508929527311658,-0.04163721713078267,-0.7571930472688342
1592231079.3407018,0.03068620410770177,-0.12133270212901577,0.01666747104534568,-0.0356395391593644,0.6509867071204672,-0.04181922864180364,-0.7570982928795328
1592231079.3507018,0.030525821636103272,-0.11795344431495455,0.01671000890012597,-0.03580074324447904,0.6511359233696811,-0.04207481361469869,-0.7569474700053863
1592231079.3607018,0.030376220591273578,-0.11468076810127366,0.016757704633167152,-0.0359239658354365,0.6513010286667524,-0.04239766934998703,-0.7567818101315993
1592231079.3707018,0.030227030548610912,-0.11131776416509566,0.016813723815153173,-0.035973063815554165,0.6515030482032174,-0.042775431096542395,-0.75658470807658
1592231079.3807018,0.03007194846419232,-0.10788978415123995,0.01687837538008618,-0.03586044989513412,0.651819136526477,-0.043272902499723744,-0.7562888365746457
1592231079.3907018,0.029918174914773055,-0.1045655463866618,0.016962943271072638,-0.03560100684513237,0.6521988882903574,-0.043734783425847336,-0.7559475452954527
1592231079.4007018,0.029760992045806088,-0.10097847218217336,0.01704547368329472,-0.035383656763293296,0.6525368635909663,-0.04404828053138938,-0.7556470164975986
1592231079.4107018,0.029644198691876487,-0.0972498073191645,0.017098176793323764,-0.035184665350770444,0.6528374462701023,-0.04423955671733781,-0.755386442855885
1592231079.4207017,0.029535767815190104,-0.09351492113766845,0.0171247505624165,-0.035009255519331456,0.6531117152491811,-0.04433763869585515,-0.7551512956870083
1592231079.4307017,0.029440873686413772,-0.08986601233935468,0.017137199544212986,-0.034849793083386295,0.6532818656224628,-0.04433670468731877,-0.7550120892877855
1592231079.4407017,0.02936578979110021,-0.08657781019500382,0.017144276512535177,-0.034601270348412184,0.6535015134608527,-0.04429290992576479,-0.7548356937350297
1592231079.4507017,0.02929367718567719,-0.08325654865295024,0.017150821611476713,-0.034344161938463735,0.6537232333713187,-0.044172727643495606,-0.7546624103040847
1592231079.4607017,0.029216212168033745,-0.07986514268315788,0.0171599308565661,-0.034027586599502765,0.6539483905245486,-0.044044771240512974,-0.7544893758157027
1592231079.4707017,0.02911939694199565,-0.07628595984881698,0.017166785373407725,-0.03376532311191814,0.6541359687677121,-0.04386994946054804,-0.7543488327655001
1592231079.4807017,0.029002812317664363,-0.07271299684133563,0.01717593991448432,-0.0334662854795201,0.6544152955077049,-0.04380406941762146,-0.7541232751634397
1592231079.4907017,0.02887079111854706,-0.06922217823001273,0.01720319238875189,-0.03313367141108888,0.6547509652839607,-0.04378507255683165,-0.7538475804546532
1592231079.5007017,0.028717344878593565,-0.06561164234528763,0.01721609143891563,-0.032881092941643736,0.6550946684203559,-0.04375388981439314,-0.7535610965950011
1592231079.5107017,0.028570451343875702,-0.0625836075590497,0.017207211740879337,-0.03262640454247634,0.6553797427511147,-0.04369467399701962,-0.7533282415409862
1592231079.5207016,0.02842328409934345,-0.05945553046933347,0.017204522943720924,-0.03235069035139785,0.6556963481416697,-0.04364912267305257,-0.7530673337539696
1592231079.5307016,0.028274447492890774,-0.05619130097002322,0.01720473439687661,-0.03207373467111215,0.6558955649471375,-0.043622893314411076,-0.7529072722543102
1592231079.5407016,0.02812920448924049,-0.0529145659129658,0.01719895742386485,-0.031767662132830055,0.6560232915435043,-0.04360263609084152,-0.7528100057603113
1592231079.5507016,0.027990851005662034,-0.049715214936337,0.017198256821803266,-0.03146370025329888,0.6562809497879004,-0.04354634995880079,-0.752601200177004
1592231079.5607016,0.027837288446147128,-0.04630134018281848,0.017203970228234878,-0.031174069704836764,0.6565810741737785,-0.043580190646435875,-0.7523493786115067
1592231079.5707016,0.027669033822374286,-0.04283820119962155,0.017209098516818,-0.031036121667777285,0.6568097875969312,-0.04365087008355985,-0.7521521855949146
1592231079.5807016,0.027495213502598405,-0.039395163570973724,0.017206501342207525,-0.031021864424606197,0.6570442038889734,-0.043792593536759995,-0.7519394571725421
1592231079.5907016,0.027336184064761224,-0.03614192615051556,0.017198072235647146,-0.031081114137297115,0.6571537754808332,-0.043926993893017824,-0.7518332245191668
1592231079.6007016,0.027190704516265755,-0.032904359668935554,0.017183936637541142,-0.03116614205513287,0.6572292619563574,-0.044057554150078164,-0.7517565657511465
