time,x,y,z,q,x,y,z
1592231099.8606822,0.04445694405932737,-0.38167406293803074,0.01628674907039654,-0.026078759692351936,0.6423905193847039,-0.029288987076864087,-0.7653737338460801
1592231099.8706822,0.04445694405932737,-0.38167406293803074,0.01628674907039654,-0.026050747333173262,0.6424240638434385,-0.029279720745107454,-0.7653472606272061
1592231099.8806822,0.04445594889057519,-0.3816741591867096,0.016286768444257898,-0.026028663348011842,0.6424858416299704,-0.02929803137298717,-0.7652949372540258
1592231099.8906822,0.04445594889057519,-0.3816741591867096,0.016286768444257898,-0.026031349575123534,0.6424996443342051,-0.029339386119151486,-0.7652813495751235
1592231099.9006822,0.04445594889057519,-0.3816741591867096,0.016286768444257898,-0.02604485603669161,0.6424010154863175,-0.02940920562075093,-0.7653607017491716
1592231099.9106822,0.04445594889057519,-0.3816741591867096,0.016286768444257898,-0.02607979957289883,0.6421380360738992,-0.029501132550314516,-0.7655773144065897
1592231099.9206822,0.04445594889057519,-0.3816741591867096,0.016286768444257898,-0.026130741760769443,0.6418148917377675,-0.029566328848807916,-0.7658436697971552
1592231099.9306822,0.04445594889057519,-0.3816741591867096,0.016286768444257898,-0.02613332427057749,0.6415336193642546,-0.029585585764741698,-0.766078209106262
1592231099.9406822,0.04445594889057519,-0.3816741591867096,0.016286768444257898,-0.026132869790537607,0.6413898164003224,-0.0295825325523656,-0.7661990533902152
1592231099.9506822,0.04445146812199748,-0.3816745925484436,0.01628685567548277,-0.02614100705984805,0.641447043367638,-0.02961100806839777,-0.76614996369221
1592231099.9606822,0.044435335397349306,-0.3816761484126707,0.01628616955973284,-0.026178489603327675,0.6417175595489507,-0.02963996408349406,-0.7659212514155416
1592231099.9706821,0.0444042687773176,-0.3816787041305977,0.016285775296714648,-0.026191345408730523,0.64209687446824,-0.029721661048938267,-0.7655991682156202
1592231099.9806821,0.0443598206242207,-0.38168202262075007,0.01628622659187584,-0.026183167184460652,0.6425890136900425,-0.029835236796253408,-0.7651820590285141
1592231099.9906821,0.0443113603761591,-0.3816855081507417,0.01628658933399403,-0.026163363477759383,0.643154505482025,-0.02991875959153032,-0.7647042329337131
1592231100.000682,0.04427212320988417,-0.38168991546498776,0.016287351655355883,-0.026145271280894576,0.6437684009444716,-0.029981752584344903,-0.7641853595949532
1592231100.010682,0.04424797932738066,-0.3816922461358578,0.016286821500151615,-0.026130278310114458,0.6442468403546155,-0.030048150063324206,-0.7637799563669321
1592231100.020682,0.0442346680444535,-0.381694536830975,0.016286767610482783,-0.026113689558756942,0.6445294589779794,-0.030090483529944458,-0.7635408185231526
1592231100.030682,0.044219121853681716,-0.3816963176698844,0.01628609954970432,-0.026108159210265505,0.6447810013294385,-0.030115363158937977,-0.7633277249884374
1592231100.040682,0.04419482100256472,-0.3816996406256387,0.01628559753825977,-0.02609769294876578,0.6451120270447352,-0.030139054334508784,-0.763047554457028
1592231100.050682,0.04415278539422284,-0.3817054528385613,0.01628444161595921,-0.026091555337319633,0.6455357696718721,-0.030152555617908677,-0.7626881179699544
1592231100.060682,0.044081435167829336,-0.38171334859093753,0.016283657575550187,-0.026094765502434177,0.6460819695868188,-0.030171138670994087,-0.7622254464261634
1592231100.070682,0.04397727485749341,-0.38172324539846997,0.016282913474405677,-0.026113297661084705,0.6467678574425315,-0.030232354762987728,-0.7616401690831583
1592231100.080682,0.043856241679135634,-0.38173195024517226,0.016282302742918333,-0.026152209512647854,0.6475350616417651,-0.030340423766969948,-0.7609822573688809
1592231100.090682,0.04374199212293642,-0.3817395520734253,0.01628233708784109,-0.02617833621129583,0.6482653539893874,-0.030466284578076385,-0.7603544736730736
1592231100.100682,0.043645471368064695,-0.38173894068582437,0.016277317934376454,-0.026184676749268925,0.6489923417962702,-0.030557560455138775,-0.7597297884272517
1592231100.110682,0.04356640086008709,-0.3817377112323809,0.016273016595044258,-0.026131259355770747,0.6496611074419586,-0.030636480177718414,-0.7591568336465667
1592231100.120682,0.043499810603194855,-0.38173515833328014,0.016269420723733323,-0.02606949002840394,0.6503029473902621,-0.030638198100360593,-0.7586087185169518
1592231100.130682,0.04343580548391592,-0.38173038787314484,0.01626873594853313,-0.02601625493247677,0.6509517504088358,-0.030524682949990115,-0.7580586776086776
1592231100.140682,0.043360400453439564,-0.38171598174527416,0.016274179273024245,-0.025808816668869184,0.6516385499933924,-0.030450842593251468,-0.757478150005591
1592231100.150682,0.043254365805314964,-0.38168790436127975,0.016289014151942494,-0.025500516694248427,0.6524384076751703,-0.030415651276618997,-0.7568022858435334
1592231100.160682,0.043101118348177515,-0.3816272719521397,0.016310020563038763,-0.025155003224378466,0.6533533370901637,-0.03036498092984413,-0.7560251103978789
1592231100.170682,0.042894918156198725,-0.3814771727203628,0.016280057223577664,-0.025161699649316024,0.6541936765931309,-0.030052037994293467,-0.7553107250111197
1592231100.180682,0.04268190661969705,-0.3812432676287204,0.016217366447840383,-0.025296082523958905,0.6548896551735377,-0.029755176897173902,-0.7547143060735496
1592231100.190682,0.04249458995560993,-0.3809449287090689,0.016192240153261424,-0.025229143353856672,0.655381083926116,-0.02972917895887557,-0.7542915937611517
1592231100.200682,0.042340315093199264,-0.38058239790554693,0.016188350013123364,-0.02526034798923311,0.6555903103842086,-0.02976069279712883,-0.7541073437474499
1592231100.210682,0.04220979007762786,-0.38017454872010764,0.0161763227585084,-0.0253792476660955,0.6555840767675313,-0.029828085449282143,-0.754105887851598
1592231100.220682,0.04209768444586065,-0.3797278957805769,0.01617012436996282,-0.02550557655361189,0.6554151282101629,-0.02994782075409584,-0.7542433509115792
1592231100.230682,0.041998375773335116,-0.3792370495127338,0.01615836141748633,-0.025693047320069388,0.6551601781188362,-0.030023367282872013,-0.7544554545982917
1592231100.240682,0.04191654745052563,-0.37870087997869645,0.016132816695863462,-0.025912273204392596,0.6548388939081602,-0.030082206894434853,-0.7547242705495387
1592231100.2506819,0.04185731150018066,-0.3781401867465759,0.016117172532712075,-0.026002059062831002,0.6545021583546582,-0.030214786148371017,-0.755008708753972
1592231100.2606819,0.041816711979226484,-0.37757794088129193,0.016129825876724967,-0.025941975003430436,0.6541658362995073,-0.030438049993139128,-0.7552930245889727
1592231100.2706819,0.04178383268923995,-0.37707088443380454,0.01615854337806681,-0.025782382747242785,0.6538618838910403,-0.03067076897909732,-0.755552105761563
1592231100.2806818,0.0417364587843185,-0.37651082592308455,0.01619398322008501,-0.025595953590485356,0.6536452632503341,-0.03088948580480132,-0.7557370672409954
1592231100.2906818,0.041670396318107844,-0.375937894776383,0.016232224356028946,-0.025403029334383192,0.6535067504426672,-0.03111207709237077,-0.7558541963439559
1592231100.3006818,0.04158997026687338,-0.3753430730477983,0.01627012925305364,-0.02529241972052319,0.6533863400708363,-0.03125328950994847,-0.7559563375516766
1592231100.3106818,0.04149817814590289,-0.37469855817991105,0.016284647070550808,-0.02532361885147065,0.6532557622970587,-0.0313040814981513,-0.7560661969538656
1592231100.3206818,0.041410122769005714,-0.374008256094337,0.016289021828812807,-0.025370847079133042,0.6530899212470602,-0.03138099627814157,-0.7562044865419184
1592231100.3306818,0.04133316205839715,-0.3732932316009665,0.016307345473792523,-0.025341194969730058,0.652890795702948,-0.031521735237453406,-0.7563716337965815
1592231100.3406818,0.04126098872973472,-0.3725714746694348,0.0163308867027989,-0.025288775412132376,0.6526721998628677,-0.03167454395588226,-0.7565558334476102
1592231100.3506818,0.04117997520606926,-0.371854448973161,0.01635322992144576,-0.02526347288511729,0.6524579533616204,-0.03181745522193125,-0.7567350100718003
1592231100.3606818,0.041079345880047136,-0.3711319135855649,0.01635998839382314,-0.025386821824061965,0.6522519394261478,-0.031880809687447546,-0.7569054896361948
1592231100.3706818,0.04095451688712754,-0.3703754608310237,0.016331398620436866,-0.025732117329799787,0.6520348062435921,-0.03181518514549652,-0.7570840279868247
1592231100.3806818,0.04082022803835682,-0.3695672357314881,0.016278978317699713,-0.02618772948968432,0.6518125168974881,-0.03171757970796369,-0.7572640628104755
1592231100.3906817,0.04069323882569094,-0.3687144682339855,0.016230942613845438,-0.026651469693010296,0.651542465839818,-0.03167465589403293,-0.7574819068994887
1592231100.4006817,0.04057395977541699,-0.36781658336814127,0.01617596333137529,-0.02724911023450403,0.651161602398904,-0.03159931460393624,-0.7577913695070003
1592231100.4106817,0.04046920424945268,-0.36689386202254154,0.016121058289475985,-0.02785964682318884,0.6507759879316422,-0.031591121407268385,-0.7581005934329383
1592231100.4206817,0.04037648838286883,-0.36596772391636573,0.01608913517017806,-0.028325612625289133,0.6503771694846631,-0.03169371619924992,-0.758421465353851
1592231100.4306817,0.040282884307138736,-0.36505635907929357,0.016085215491510752,-0.028697319210110508,0.6500356223731595,-0.0319019169406404,-0.7586911483916804
1592231100.4406817,0.04017009720014591,-0.3641675042875396,0.016099659228262894,-0.02905387379545194,0.6497347998064326,-0.03222193193827198,-0.7589216428773231
1592231100.4506817,0.04002949011403549,-0.3632990080304769,0.01612568162510963,-0.02940261287681043,0.6495309179932552,-0.03260330264947459,-0.7590660929918668
1592231100.4606817,0.0398642775732317,-0.36243603818340564,0.01615253482468456,-0.02981654338518068,0.6493911101609884,-0.032974559356046276,-0.7591538565140737
1592231100.4706817,0.03968520252249544,-0.3615610234615612,0.016175218584965116,-0.03029349172224397,0.649295041734868,-0.03334719841366634,-0.759200479132566
1592231100.4806817,0.039507347530116574,-0.3606676407488101,0.016214861787718204,-0.030670160820477792,0.6491754690203484,-0.03379615455611979,-0.7592686358770919
1592231100.4906816,0.03932234954790603,-0.35973233462099397,0.016249216631316094,-0.03119571388997874,0.649004578789751,-0.03408145510072882,-0.7593802662823413
1592231100.5006816,0.039143661606603194,-0.3587184257137274,0.016234605781948113,-0.0318856919990479,0.6488338217045851,-0.03427875464318573,-0.75948883495637
1592231100.5106816,0.03897434377624377,-0.35764763432780977,0.016234272609614794,-0.03240114245439582,0.6486759181577615,-0.03461874748287643,-0.759586498043839
1592231100.5206816,0.038816836235804286,-0.3565371859370225,0.016264173913642998,-0.032856777621442575,0.6484457687497587,-0.03502861371008219,-0.7597442248993609
1592231100.5306816,0.03865070523359265,-0.35538414775956195,0.016293411062473204,-0.0333670485966549,0.6482198965178828,-0.03545304919558894,-0.7598951040810512
1592231100.5406816,0.03847512817620911,-0.35419527767042197,0.01632856508466218,-0.03378831503078724,0.6480254233634123,-0.03595254818251358,-0.7600190409395304
1592231100.5506816,0.038295518409519794,-0.35298043718053257,0.016383451571577487,-0.034117153096875116,0.6478610021151305,-0.03650552167319933,-0.7601183470075036
1592231100.5606816,0.038106546473635323,-0.3517167320251824,0.01643224274402429,-0.03460478556120275,0.6476280506538336,-0.037004034943694954,-0.760270281856156
1592231100.5706816,0.03791143055616978,-0.35039340882971326,0.016470909910470954,-0.035171272181808266,0.6473432156172304,-0.0375298128650621,-0.7604610093607618
1592231100.5806816,0.03773875393098566,-0.349106176748736,0.01651535997771089,-0.03571994169399052,0.6470343748006767,-0.038110281027162726,-0.7606699975805058
1592231100.5906816,0.037600836481160395,-0.34793392075841845,0.016577423337321616,-0.03617229746450105,0.6467399350619589,-0.03878255836545434,-0.7608650119963843
1592231100.6006815,0.037477853918756195,-0.3467168101802759,0.01665402003609526,-0.03662732906477054,0.6463474931182369,-0.03945256738087429,-0.7611417761280482
1592231100.6106815,0.03738108714579528,-0.3454353295635835,0.016722562861799534,-0.03716383097404204,0.6458900544673774,-0.04012104457759057,-0.7614694064091247
1592231100.6206815,0.037309834844512925,-0.34408591230643787,0.016785876460845818,-0.037726594778906705,0.6453334955245948,-0.040774709105046596,-0.7618782277778487
1592231100.6306815,0.03725273354010082,-0.34266434727591416,0.0168402198493255,-0.03835123721041215,0.6448575410491143,-0.04147900216786903,-0.7622123104012803
1592231100.6406815,0.037209346518966006,-0.341186047177343,0.016899137147635135,-0.03893065742533782,0.6443044752608628,-0.042170693948967705,-0.7626122940397025
1592231100.6506815,0.037177573526623466,-0.33966066228852665,0.016944926953842317,-0.03956007464066964,0.6438075598536945,-0.04279714777934663,-0.7629650495726973
1592231100.6606815,0.037159070056822126,-0.3381061069651555,0.016982544579680767,-0.04020698585774857,0.643314309899576,-0.043362883968501915,-0.763314960617528
1592231100.6706815,0.03715226650563998,-0.33652800636198776,0.017003689595172605,-0.040919527509731844,0.642896981451302,-0.043788549985386116,-0.7636041601704523
1592231100.6806815,0.03715116520432045,-0.33491886867922493,0.01699603063311785,-0.041782684290184446,0.6425816381310607,-0.04403638817595283,-0.7638089868593195
1592231100.6906815,0.03715355555865806,-0.33326483610381924,0.016961060387870912,-0.04276956711106141,0.6423436709683558,-0.044162901741234176,-0.7639465255491759
1592231100.7006814,0.03713889579845812,-0.33156313288573064,0.016909670340734224,-0.04382355409616027,0.6421054757960253,-0.04415878437811058,-0.7640876673092839
1592231100.7106814,0.03712146915799084,-0.3298176298627081,0.01686364798019695,-0.044772297394018556,0.6419403418276054,-0.04420707034664693,-0.764168792333643
1592231100.7206814,0.03710674303757196,-0.32804966823750914,0.01683984665114828,-0.045474738094248845,0.641848908012116,-0.044359396707506514,-0.7641947668502195
1592231100.7306814,0.03708226955702055,-0.32627160341789074,0.01681734086775048,-0.04618376506969139,0.6416206087000258,-0.0444073764744178,-0.7643415941999828
1592231100.7406814,0.03703931790434666,-0.3244872072813946,0.016784600861481765,-0.04687355736565688,0.641394856737087,-0.044403624141027435,-0.7644892207949329
1592231100.7506814,0.03698012289268941,-0.3227007240043742,0.01676402678769213,-0.0473893534666511,0.6411719604777869,-0.04443315813463701,-0.7646430278980328
1592231100.7606814,0.03691025675301029,-0.32091593634149895,0.016775558070558128,-0.04770219379098487,0.6409634261525246,-0.04455215992467923,-0.7647909858889019
1592231100.7706814,0.036824828987605814,-0.31908271591240533,0.016798846402929425,-0.04798359480170963,0.6408562434021966,-0.04455191737754695,-0.7648633887537521
1592231100.7806814,0.03670216810319878,-0.31686506712141027,0.016804890968210355,-0.04830626369520638,0.640903423700542,-0.044490419997332234,-0.7648071748181742
1592231100.7906814,0.03657814929671078,-0.31480565600160626,0.016849562147293332,-0.04835812628420803,0.6409756844031272,-0.044605519297208206,-0.7647365049095375
1592231100.8006814,0.03645715269252262,-0.3129237671548053,0.016918627776459895,-0.04816172038810503,0.6410753020432114,-0.04484956736729639,-0.7646511295898908
1592231100.8106813,0.03632349982777808,-0.3110403425360492,0.017003986346324808,-0.04794275727068305,0.641114,-0.045072656972422596,-0.7646198821464079
1592231100.8206813,0.036131021421869476,-0.30871216587587874,0.01707797041931358,-0.047950305861414244,0.6411028365896746,-0.04514943818818206,-0.7646237960923905
1592231100.8306813,0.035906192869611185,-0.30631775257485394,0.017142062957232085,-0.04794711748286472,0.6411626580537517,-0.04537093661165132,-0.7645601445301228
1592231100.8406813,0.03566795669329496,-0.3038706365663267,0.017231697478185044,-0.04789357029889404,0.6411536836555207,-0.0456407847102489,-0.7645558022847004
1592231100.8506813,0.03540536216999325,-0.30136701921973,0.01730497014245161,-0.04807834557260057,0.6411365205430963,-0.04588985838252105,-0.7645432629279794
1592231100.8606813,0.03512246045166192,-0.2988113970078149,0.017347576900830834,-0.04846861019911312,0.6409657069851987,-0.04609172806599387,-0.7646501872866972
1592231100.8706813,0.03482410195586235,-0.29621224547619956,0.017371978794124242,-0.048946817908578646,0.6407950271376599,-0.046342952509095085,-0.7647477850742871
1592231100.8806813,0.0345149915696505,-0.29357312417835474,0.0173985738192818,-0.04947546554113155,0.6406177963363096,-0.0466303091338951,-0.7648443345601926
1592231100.8906813,0.03419389214578381,-0.29089118887660803,0.017421614755946644,-0.05010051930781531,0.6404776313090831,-0.0469234371094432,-0.7649024641884319
1592231100.9006813,0.03386698913535572,-0.28816579996584385,0.01744305977322993,-0.05078328548952296,0.6403250433929805,-0.047204637148881415,-0.7649679919496949
1592231100.9106812,0.033539669536244994,-0.2853840212969145,0.01745355338452193,-0.05151454395902076,0.6401268110197095,-0.04746274484355742,-0.7650693724217786
1592231100.9206812,0.033216667765750225,-0.28260614561352915,0.01743963503660525,-0.05235432011943034,0.6399555970533578,-0.04764657317031732,-0.7651437271339219
1592231100.9306812,0.032904710260237544,-0.2798851580449712,0.017401616692972334,-0.05323384590513832,0.639784641646263,-0.04773847725068271,-0.7652209737632231
