time,x,y,z,q,x,y,z
1592231211.210576,0.03584537286304271,-0.379258494710815,0.02999226105174865,-0.029311345655468977,0.646796,-0.03312927356445407,-0.7613791090574219
1592231211.220576,0.03584537286304271,-0.379258494710815,0.02999226105174865,-0.029308675407651922,0.6468049737770443,-0.03319000198337578,-0.7613688911414254
1592231211.230576,0.03584529275689543,-0.37925766571004393,0.02999226472135211,-0.029326660182541674,0.6468918078599851,-0.03323549305272322,-0.7612928551014673
1592231211.240576,0.03584527668221038,-0.3792574993566897,0.029992265457721566,-0.029345034230364882,0.6470224449947435,-0.03328701222826228,-0.7611780097738403
1592231211.250576,0.03584450428549439,-0.37925757405976224,0.029992280494675706,-0.02934744770705612,0.6472028238189695,-0.03335206054063015,-0.7610228183781095
1592231211.260576,0.03584420949576381,-0.3792568503102044,0.029992288130660332,-0.029348246321621137,0.647443108995477,-0.03337649754774742,-0.7608166201603761
1592231211.270576,0.03584418533262588,-0.3792566002512432,0.02999228923755584,-0.029333049752581962,0.6476976304666692,-0.03340350474788748,-0.7605995472784016
1592231211.280576,0.0358431901638737,-0.37925669649992205,0.0299923086114172,-0.029299975309895792,0.6479433365478943,-0.03341018035394022,-0.7603915077882698
1592231211.290576,0.0358431901638737,-0.37925669649992205,0.0299923086114172,-0.02924899955241413,0.6481473350490792,-0.03343733359442509,-0.7602179985453459
1592231211.300576,0.03584309398304138,-0.3792557011457967,0.029992313017390117,-0.029214938247840362,0.6483011514958217,-0.03347350555558687,-0.7600864664529108
1592231211.310576,0.03584249030853193,-0.37925575953074286,0.029992324769674568,-0.029171261291443606,0.6484854803324432,-0.03354208402228214,-0.7599280121399277
1592231211.320576,0.03584204297351954,-0.37925521951072166,0.029992334949275903,-0.029113260243933452,0.6486674464848624,-0.03362090091818811,-0.7597709399068061
1592231211.330576,0.03584100746470469,-0.3792548982890291,0.02999235617108575,-0.02906069063314697,0.6488369011382688,-0.03370484594894501,-0.7596248626590621
1592231211.340576,0.035839359008942695,-0.37925352649811667,0.029993392321944427,-0.029122123671152807,0.6490559103500597,-0.03366410459159698,-0.7594370176425961
1592231211.350576,0.03583344551625833,-0.37924860191171605,0.029997034543566226,-0.029243522578617218,0.6493198938714337,-0.033700311083170564,-0.7592051462683302
1592231211.360576,0.03582275907075694,-0.37923245421129786,0.030010539671653926,-0.029169242821973983,0.649546757178026,-0.03406379456630349,-0.7589982428219739
1592231211.370576,0.035814505326153934,-0.37921151394960545,0.03002799482162895,-0.02907177817320313,0.6496311108422218,-0.03456577546849374,-0.7589072225385625
1592231211.380576,0.03580732773212941,-0.3791960080332181,0.030043089771451682,-0.029025238603939584,0.6495954797248676,-0.035098738128386826,-0.7589149544157583
1592231211.390576,0.03580351518056349,-0.37918439756912853,0.03005634661231856,-0.02912096864927447,0.6493959958014196,-0.03549086619993695,-0.7590636727780442
1592231211.4005759,0.03579367961004228,-0.3791583829118226,0.03008075649899622,-0.029385581885596753,0.6491549212364943,-0.03569437734156832,-0.7592497099227061
1592231211.4105759,0.0357612941962264,-0.3790665799409405,0.03013780330759768,-0.02951935495028796,0.6489909469402022,-0.036072922139766816,-0.7593670324254319
1592231211.4205759,0.03569014733791741,-0.378838012436278,0.030228442848819495,-0.029560145120528326,0.6488891454815632,-0.036595804821133025,-0.7594274191568519
1592231211.4305758,0.03561030411026452,-0.37851071371737516,0.03033110572926533,-0.029565618781384997,0.6487234032406859,-0.03718681789092834,-0.7595402044727321
1592231211.4405758,0.03554061631279141,-0.3781563356654587,0.030433645901912026,-0.02953524407040906,0.6484979718893467,-0.03791534421461162,-0.7596972695456886
1592231211.4505758,0.035465576020811504,-0.3777324884848823,0.030556190330299104,-0.029490777147000595,0.6481958864601074,-0.038801409468717935,-0.7599119708899225
1592231211.4605758,0.03538367808920772,-0.3772256031317101,0.030685264875263792,-0.029550101119950156,0.6478475663497604,-0.039735807201527244,-0.7601590576898205
1592231211.4705758,0.03527713780018367,-0.3765216948749419,0.030821266285621627,-0.02977690672369818,0.6474816255769074,-0.040682105800646386,-0.7604123015819945
1592231211.4805758,0.03516145105238887,-0.37571117175213686,0.030925828629028596,-0.03016406617999144,0.647098246471159,-0.041576300382514995,-0.7606741727276534
1592231211.4905758,0.03504703419572233,-0.3747975928559727,0.0309943570734172,-0.030712146203885602,0.6466902817670931,-0.042379705534923325,-0.7609546949237578
1592231211.5005758,0.03495081689177049,-0.3738100059974018,0.031055626943119627,-0.031240209949913667,0.6462896103181004,-0.04322376368541603,-0.7612259759130062
1592231211.5105758,0.03486987452641758,-0.3727694956331781,0.031130087464004527,-0.03166755265170868,0.6458751914802489,-0.044093521131064656,-0.7615102243473985
1592231211.5205758,0.034790832606735586,-0.371672477778708,0.031196917850069242,-0.0321907237680749,0.6455462526769438,-0.04488109207624644,-0.7617211584580804
1592231211.5305758,0.03470601119605957,-0.37051049926740676,0.031234091578726628,-0.032752018076378585,0.645294378934101,-0.04559932074773438,-0.7618684009412765
1592231211.5405757,0.0346248634654282,-0.36929481820935306,0.031278099955507926,-0.03324325753243501,0.6450096802635459,-0.046235290979395216,-0.7620496963235819
1592231211.5505757,0.034540896955701395,-0.36801034874299327,0.0313157537381003,-0.03375139695886532,0.6448151575219804,-0.046794081759995734,-0.7621575326575256
1592231211.5605757,0.03444736543448698,-0.3666479071834421,0.03134575487242653,-0.0342908735167873,0.6446240134390671,-0.04729880316117741,-0.7622645193674034
