time,x,y,z,q,x,y,z
1592231229.210559,0.036420831902379165,-0.3787246463290405,0.03407307148588091,-0.03677473606002851,0.6294998122701283,-0.03572126393997149,-0.7753079237899002
1592231229.220559,0.036420831902379165,-0.3787246463290405,0.03407307148588091,-0.03678463196359422,0.629643891098957,-0.03571818401820289,-0.7751903607281154
1592231229.2305589,0.036419940483742586,-0.3787247281160671,0.03407208865367063,-0.03678262028694744,0.6299180116785243,-0.03572437971305256,-0.7749666387719595
1592231229.2405589,0.036419720844872765,-0.3787237447023016,0.03407209546311422,-0.036780150081498056,0.6302455367158164,-0.035726150081498056,-0.7747009608392418
1592231229.2505589,0.036419720844872765,-0.3787237447023016,0.03407209546311422,-0.03678436207802602,0.6305110080453477,-0.03571326727309108,-0.7744854659793271
1592231229.2605588,0.036419720844872765,-0.3787237447023016,0.03407209546311422,-0.0367816244610921,0.6306560493910132,-0.03569691415176315,-0.7743680772257104
1592231229.2705588,0.03642064293561951,-0.37872289218553457,0.03407207943690233,-0.03679187737418788,0.630640446261552,-0.03566352464566759,-0.7743817547483758
1592231229.2805588,0.036422610170296965,-0.3787224606021395,0.03407204174750306,-0.03680887019124814,0.6305021616701765,-0.035635662260939824,-0.7744950979473273
1592231229.2905588,0.036424227649289584,-0.3787215899873527,0.03407130417003336,-0.03681741549959489,0.6303144715190401,-0.03563329225020255,-0.7746474967344034
1592231229.3005588,0.03642516305115026,-0.378721204614167,0.034070994395493305,-0.03682236345137786,0.630153552299019,-0.03564718070826719,-0.774777221815647
1592231229.3105588,0.03642547978779926,-0.378721173980685,0.03407098822929093,-0.03682631140355558,0.6300282807004438,-0.035664,-0.7748781622817783
1592231229.3205588,0.03642547978779926,-0.378721173980685,0.03407098822929093,-0.03682937032233072,0.6299676658019528,-0.03566288903300785,-0.7749274451650392
1592231229.3305588,0.03642547978779926,-0.378721173980685,0.03407098822929093,-0.036816799922361636,0.6299856008152028,-0.03566319949535065,-0.7749133993788931
1592231229.3405588,0.03642547978779926,-0.378721173980685,0.03407098822929093,-0.036817428394727396,0.6300567247110835,-0.035624139499820545,-0.7748577061574603
1592231229.3505588,0.03642547978779926,-0.378721173980685,0.03407098822929093,-0.036807635350687096,0.6301953730061444,-0.035581632565076605,-0.7747468107113173
1592231229.3605587,0.03642547978779926,-0.378721173980685,0.03407098822929093,-0.03676910754087195,0.6303630555797237,-0.03552467520623885,-0.7746151609494504
1592231229.3705587,0.03642547978779926,-0.378721173980685,0.03407098822929093,-0.03671134974898274,0.6305075381902975,-0.035469399713123136,-0.7745027494621058
1592231229.3805587,0.03642547978779926,-0.378721173980685,0.03407098822929093,-0.036659923666580364,0.6306694552130471,-0.03541154130261447,-0.7743760819083612
1592231229.3905587,0.03642547978779926,-0.378721173980685,0.03407098822929093,-0.03649661563176438,0.6307671787373778,-0.03532351774765684,-0.7743079503411268
1592231229.4005587,0.03642544098725311,-0.37872077244242897,0.034070990006715304,-0.03632398842749761,0.6306800341245972,-0.03520731810096681,-0.7743923863501612
1592231229.4105587,0.03642538360696693,-0.3787201786265596,0.03407099263526385,-0.03621824364068704,0.6306901879028702,-0.03518062261164885,-0.7743904347087787
1592231229.4205587,0.03642538360696693,-0.3787201786265596,0.03407099263526385,-0.036120215893935666,0.6306581081854554,-0.03522329774849007,-0.7744192431787872
1592231229.4305587,0.03642538360696693,-0.3787201786265596,0.03407099263526385,-0.03607856198034246,0.6307024081961345,-0.035307169607951175,-0.7743815619803425
1592231229.4405587,0.03642406835406506,-0.3787200111747649,0.034071018983561394,-0.036044840867088784,0.6307773572748638,-0.035403597522603476,-0.77431757564557
1592231229.4505587,0.03642174759964644,-0.37871925872547396,0.03407106662735779,-0.035998420981277965,0.6309183160748881,-0.03551056403209492,-0.7741996689384847
1592231229.4605587,0.036415933443205685,-0.3787178408916793,0.03407118481040171,-0.03595697702834017,0.6311151073831859,-0.035568366453917546,-0.7740383354608246
1592231229.4705586,0.03640255687223242,-0.3787157288142587,0.034071663050122235,-0.0359087953876352,0.6313973747769637,-0.03558062758720669,-0.7738103654652521
1592231229.4805586,0.03637719980495581,-0.37871104737584543,0.034073148857687516,-0.035806460187499486,0.631830822682542,-0.03557222264980128,-0.7734610685853157
1592231229.4905586,0.03633733462016907,-0.3787031763749166,0.03407608606594333,-0.03572542852481428,0.6323995014683502,-0.03542884219988131,-0.7730065559728384
1592231229.5005586,0.03627612333663071,-0.3786822624384973,0.034082556619172824,-0.035723278085250734,0.6330024191591386,-0.035143167216236025,-0.7725261859986432
1592231229.5105586,0.03618291585744631,-0.3786268147581017,0.03409350638815428,-0.03579605283121212,0.6335719484331314,-0.03491545179317885,-0.7720668071727155
1592231229.5205586,0.036047950772979585,-0.3785123251163077,0.034108619998292296,-0.035918720693232924,0.6340642222334256,-0.0348379269489866,-0.7716598231949496
1592231229.5305586,0.03588673300933685,-0.3783440895112803,0.03413422507860959,-0.03613257639748304,0.6343819362805763,-0.034847066075989405,-0.7713884327457278
1592231229.5405586,0.03571631045661034,-0.378134126545473,0.03417280921344375,-0.036400827415320865,0.6345332582203849,-0.03494809703397476,-0.7712467717372434
1592231229.5505586,0.03552866207056334,-0.377879661927504,0.034229306574894446,-0.036635031797806326,0.6347202014704092,-0.035267861056846296,-0.771067696726029
1592231229.5605586,0.03532363950586086,-0.3775869700097711,0.034312757572419444,-0.03682586301607911,0.6348757248877293,-0.03572961444661526,-0.7709084043930182
1592231229.5705585,0.03509726002576683,-0.3772515212274175,0.03441161970499983,-0.03710635590385852,0.6350278485418404,-0.036187895620772965,-0.7707483588106819
1592231229.5805585,0.034853226383134074,-0.37686234836212845,0.03451218101373731,-0.037322008105418004,0.6353131113524382,-0.03677222270487634,-0.7704750323731424
1592231229.5905585,0.034604915159498824,-0.3764228327914131,0.034640925091627216,-0.03732422926325852,0.6356722543386237,-0.03761726872892654,-0.7701386078070018
1592231229.6005585,0.034351803396559605,-0.3759278681290217,0.03480702092486873,-0.03711331318187947,0.6359685500401494,-0.038640788362551415,-0.7698528371038549
1592231229.6105585,0.034091036848995844,-0.37534973653100984,0.034974872719886016,-0.036968244952938226,0.6361588872373442,-0.03957667294708687,-0.7696549051437295
1592231229.6205585,0.03382297797164888,-0.37465353657901657,0.03509529397036648,-0.03704196323607831,0.6360599893681834,-0.04022852657954128,-0.7696990158582375
1592231229.6305585,0.03355494042898545,-0.37382709856347723,0.03516002666622616,-0.0373149193333852,0.6356848897135977,-0.04070249800434898,-0.7699709874658694
1592231229.6405585,0.033295936818263344,-0.3728927851759661,0.03521104119601032,-0.03763221284599788,0.6351624598226485,-0.04125940526737702,-0.7703573867239841
1592231229.6505585,0.03305461634797783,-0.37187857860971935,0.03527551950292863,-0.03794891546572457,0.6345037178998347,-0.04192482655535173,-0.7708480605184456
1592231229.6605585,0.032829086767749795,-0.37079454020827934,0.035329390305293876,-0.03841542032550261,0.6336090449159477,-0.042590513659549724,-0.7715246955363299
1592231229.6705585,0.03262030155217659,-0.3696742416719722,0.035391801862165395,-0.03888264978304366,0.6327716158483906,-0.04343604580952091,-0.7721406438456099
1592231229.6805584,0.03243149356750895,-0.36853409289106065,0.03546384312066093,-0.039312080623810405,0.6319645147364247,-0.04435400703582756,-0.7727275653167569
1592231229.6905584,0.032250708949458945,-0.36736916330402974,0.03555304020632983,-0.039705191149400895,0.6311860207762012,-0.045363191773417515,-0.7732849297741436
1592231229.7005584,0.032071434147128944,-0.3661706071733766,0.035656883181215474,-0.040069208843991504,0.6304675616214201,-0.04643620780670911,-0.7737887487375325
1592231229.7105584,0.03188408145873468,-0.364930345948022,0.03577234608915303,-0.04039955586206897,0.6298557417202635,-0.047491106369624184,-0.7742053530027122
1592231229.7205584,0.031678176810223876,-0.3636293736608167,0.03587516094575732,-0.04078599843017758,0.6293954851452676,-0.0484372268041227,-0.7745007173149012
1592231229.7305584,0.03145111658413805,-0.36225005689970785,0.035947642408329844,-0.041283909302541846,0.6289715883472843,-0.04919658458404439,-0.7747713759389588
1592231229.7405584,0.03121223074844111,-0.3607934422564057,0.035991740765107534,-0.04184845539598123,0.6286502404845337,-0.04990985359990991,-0.7749563613115377
1592231229.7505584,0.030975456677777034,-0.35927960153522753,0.03603874673240462,-0.04238364973351214,0.6283947184346975,-0.05062531103160321,-0.7750878832445041
1592231229.7605584,0.03074322083506096,-0.35771061899057105,0.036088659259608656,-0.04289882820015496,0.6281376813282149,-0.051397145139509125,-0.7752161278152002
1592231229.7705584,0.030516965758404513,-0.35609597245896385,0.03612768630282135,-0.043535858570561886,0.6278184228738789,-0.05206498540915163,-0.7753955350037507
1592231229.7805583,0.030298667068744897,-0.35442645729423433,0.03614470194743119,-0.04422957757313143,0.6274497559086598,-0.052629102630688214,-0.7756158678694106
1592231229.7905583,0.03008478863134735,-0.3527065496567953,0.03614730599938253,-0.04488759553578348,0.6271616791053716,-0.05311678554802097,-0.7757778883053312
1592231229.8005583,0.029866902833442944,-0.3509468917023367,0.03615338611995349,-0.04543363824825826,0.6270091144942549,-0.05358049167891058,-0.7758379267153261
1592231229.8105583,0.029632361223339482,-0.34915435418950885,0.03615648204431288,-0.04592494109289702,0.6270135191723364,-0.05401468024579426,-0.7757755729065421
1592231229.8205583,0.029379336822954412,-0.34732745412886656,0.036149320627237816,-0.04644095683717342,0.6270934293436258,-0.054341002364853765,-0.7756572846525146
1592231229.8305583,0.029114746863209164,-0.34545713573577214,0.03613058538025176,-0.04697465806590283,0.6272231175066538,-0.05466732735019327,-0.7754973978828272
1592231229.8405583,0.02885192316764266,-0.3435470292558255,0.03612459718202153,-0.04744728443867044,0.6273675204081672,-0.05500595535704692,-0.7753273010204184
1592231229.8505583,0.02860116996849264,-0.3415920584174555,0.03612746398271558,-0.04790032861458411,0.6273600667341186,-0.05531341986846861,-0.7752837221941172
1592231229.8605583,0.028362119051546373,-0.3395830484955838,0.03612344823629063,-0.04836884580913731,0.6272187284454451,-0.05554674288184187,-0.7753520478545485
1592231229.8705583,0.028134981511522546,-0.33753779153919267,0.0361110029695543,-0.04883320909455291,0.627177470497989,-0.055791173385302185,-0.7753397763983911
1592231229.8805583,0.02795184475723754,-0.3358009792392201,0.03610807403321989,-0.04923709758785125,0.6271419236512802,-0.05604951148034628,-0.7753236607346636
1592231229.8905582,0.027779571282492428,-0.33400600462371194,0.03610334674616432,-0.04965491056403484,0.6270828491741985,-0.05629348680051406,-0.775326790099274
1592231229.9005582,0.02761667578153537,-0.3321558207770153,0.03610336177254712,-0.05003894933531635,0.6269548384307893,-0.05656539461960358,-0.7753865003682754
1592231229.9105582,0.027458311089004192,-0.3302503815415274,0.03611031594063898,-0.05047519800732241,0.6268166115359766,-0.05683288292761616,-0.7754506983089182
1592231229.9205582,0.027298575998811993,-0.328289088994697,0.036121419325039865,-0.05084671126242792,0.6266378367674919,-0.05714715557540856,-0.7755475303493717
1592231229.9305582,0.02712458650325681,-0.3261645537187846,0.036118734149247274,-0.0513312448188832,0.6264872186353428,-0.057353708528829664,-0.7756217615352116
1592231229.9405582,0.026918300428316798,-0.32362972306543253,0.036087961038849765,-0.05187458696281731,0.6263279962578471,-0.05744318450024145,-0.7757079557460161
1592231229.9505582,0.026707903398095856,-0.3210094822805588,0.03602658482386606,-0.05252286805296742,0.6260377802227242,-0.05741311198687182,-0.7759006445903129
1592231229.9605582,0.0265034252242334,-0.3184180509246508,0.03595935748092266,-0.0532410342871085,0.6258014960917646,-0.05731312385168237,-0.776049569057277
1592231229.9705582,0.026313553373911523,-0.3158874943876077,0.035889342591384016,-0.05390292605714277,0.62541809505,-0.05717904752500002,-0.7763232513107142
