time,x,y,z,q,x,y,z
1592230952.1108232,0.035060070648470075,-0.36552054330469097,0.0005645661211971649,-0.03314951812120812,0.6666755895909721,-0.038294132212147204,-0.7436251332272157
1592230952.1208231,0.035063013435513546,-0.36552025491150164,0.0005636551660883994,-0.03314929298761308,0.6665022098992345,-0.03827543948141963,-0.7437812550388309
1592230952.1308231,0.03506496899263588,-0.3655200651293799,0.0005634705743728269,-0.03317060770328239,0.6663111400255206,-0.03829750041294492,-0.743950823935737
1592230952.1408231,0.03506693343179563,-0.3655198751368048,0.0005634323308368988,-0.03323940822775431,0.6660667981467663,-0.03831615890594735,-0.7441654749093273
1592230952.150823,0.03506780484984874,-0.3655190180656662,0.0005624171175228369,-0.03331959210309984,0.6658426957293629,-0.03837400328763487,-0.7443595970345521
1592230952.160823,0.03506801628949035,-0.36551876132350025,0.0005624135971140554,-0.033383171401535926,0.6656867583041479,-0.03844033293271867,-0.7444918680798768
1592230952.170823,0.035068724190331614,-0.36551869285820665,0.000562399815760165,-0.033400134012466894,0.6656126805129083,-0.038488824712378605,-0.7445554741371359
1592230952.180823,0.035069011458242524,-0.36551866507482134,0.0005623942232526968,-0.0333835066923666,0.665557375804303,-0.03847633217494835,-0.744606624195697
1592230952.190823,0.035069650718212414,-0.3655186003467595,0.0005617263146146546,-0.03332971838878457,0.6655414126094557,-0.03843748056041763,-0.744624898073557
1592230952.200823,0.03507061112989647,-0.3655185059337149,0.0005613628947066883,-0.033279455176374734,0.6655333548293686,-0.03839469172928715,-0.7446362724118126
1592230952.210823,0.03507256372028206,-0.3655183144252991,0.00056072355277842,-0.03326,0.66546573671222,-0.03835999391463654,-0.7446996559853438
1592230952.220823,0.03507541329306855,-0.36551703240429406,0.0005602717538584092,-0.033275968362983646,0.6653219131469599,-0.03837152171326002,-0.74482682599641
1592230952.230823,0.035078372900945426,-0.36551674616304347,0.0005602141364618049,-0.033327614089123006,0.6651012186134188,-0.038423233459491654,-0.7450190047824136
1592230952.240823,0.035080337340070225,-0.36551655617047174,0.0005601758929265575,-0.03341865058156523,0.6648535311347368,-0.03848827042553777,-0.7452326778156156
1592230952.250823,0.035081813055344684,-0.3655164134452854,0.000560147163826021,-0.03348276851045389,0.664672552013533,-0.038572608248460434,-0.7453870459243519
1592230952.260823,0.03508280822409686,-0.3655163171966065,0.0005601277899646625,-0.03352644116076558,0.6645604669529903,-0.03864269666860052,-0.7454812775391747
1592230952.270823,0.035083803392849035,-0.36551622094792763,0.0005601084161033042,-0.03353468285468217,0.664470291384279,-0.03866617046716795,-0.7455600743250853
1592230952.280823,0.03508479856160121,-0.3655161246992487,0.0005600890422419457,-0.03351285999697533,0.6643783479945555,-0.038635045996672855,-0.745644838005142
1592230952.290823,0.03508479856160121,-0.3655161246992487,0.0005600890422419457,-0.033476940883329254,0.6643118817666586,-0.03855630787082008,-0.7457091182333415
1592230952.300823,0.03508479856160121,-0.3655161246992487,0.0005600890422419457,-0.03344076608072113,0.6642531364496346,-0.038473276801201876,-0.7457681656944616
1592230952.310823,0.03508476750444079,-0.3655158032955761,0.0005600904649475344,-0.0334516871153006,0.6641606983654826,-0.038461718403770544,-0.7458500413076139
1592230952.320823,0.035080236652000205,-0.3655152687319156,0.0005614782601092331,-0.03351535958807088,0.664139531354168,-0.03858528173296066,-0.7458589842471575
1592230952.330823,0.03506259651918205,-0.36551473509489424,0.0005653437061036854,-0.033623501605100116,0.6642194387707042,-0.03881129465393632,-0.7457724778067902
1592230952.340823,0.03502432678279072,-0.3655127613803214,0.0005737609831813965,-0.03379926224981968,0.6643615658474968,-0.039047907537404516,-0.7456251893209854
1592230952.350823,0.03496423438130107,-0.36550728648758257,0.0005894506658702119,-0.03386709235553629,0.6645373621175961,-0.0393830620042912,-0.745448290373906
1592230952.360823,0.03487727794324608,-0.36550054609431487,0.0006089085896226091,-0.033998380452332735,0.664857935809726,-0.03971464034993825,-0.7451373715041225
1592230952.370823,0.03478277225783703,-0.3654917563870539,0.0006288844601500842,-0.034139234256219037,0.6651736820448749,-0.039993037932269486,-0.7448346038368058
1592230952.380823,0.03468928511308991,-0.36547686450653116,0.0006566799325151176,-0.03435533634133369,0.6655080144300769,-0.040200524348153306,-0.7445155211876717
1592230952.390823,0.03457921264466407,-0.3654330792308929,0.0007115015359460947,-0.03467723580347953,0.6657253612447064,-0.0403523083083442,-0.744297201475907
1592230952.4008229,0.034422021265522726,-0.36529662554490083,0.000797816902439481,-0.03485579496688533,0.6656883435231803,-0.0408857616953608,-0.7442937442060329
1592230952.4108229,0.034239900906881046,-0.36504043111962586,0.0008811793924382623,-0.03526466594101746,0.6653538279130189,-0.041523498911526194,-0.7445378821382177
1592230952.4208229,0.03403208083578104,-0.3646703883623838,0.000978452511962426,-0.03582257387023922,0.6647625654626882,-0.04239918050145526,-0.7449903935268253
1592230952.4308228,0.033795276291638955,-0.36418675593944155,0.0011028714004713092,-0.03644953120606311,0.6640575318732433,-0.0434871885707392,-0.7455255957189902
1592230952.4408228,0.03353382003232922,-0.36358248742232147,0.0012384549868839872,-0.037129348364453744,0.6632773926845359,-0.04464717882688683,-0.7461168550414641
1592230952.4508228,0.03326523486307881,-0.36286084419742315,0.0013778776467767958,-0.03785838778843377,0.6624928618337843,-0.04579514118847057,-0.7467080292423869
1592230952.4608228,0.033000371215628946,-0.3620153681077329,0.001504903369613493,-0.03865732356882254,0.6617303092138983,-0.04691003564685427,-0.7472737913733426
1592230952.4708228,0.03274390770064434,-0.3610537588719797,0.001618686542888989,-0.03950214800644223,0.6610018566748233,-0.048037450729356695,-0.7478031363032785
1592230952.4808228,0.03249772916239864,-0.35998129202272355,0.0017080866657190805,-0.040552577481669905,0.6602695584509857,-0.04906362442815102,-0.7483266633954747
1592230952.4908228,0.03225776579790916,-0.3587999171247696,0.001764637925553518,-0.041734448043014044,0.6595671941901363,-0.05006212088958756,-0.7488139517051897
1592230952.5008228,0.032022327427593957,-0.3575267343930599,0.001798815351836138,-0.0430310629979282,0.65892453584781,-0.05105437278494334,-0.7492398500243991
1592230952.5108228,0.03178091330372976,-0.3561688694348973,0.0018099264303062022,-0.04448585983349992,0.6583941922746389,-0.05199984314935511,-0.7495561714790853
1592230952.5208228,0.03153783160243066,-0.35474193455132025,0.0017976999732674938,-0.04600936487543881,0.6579929833800497,-0.052874675280400796,-0.7497548963395699
1592230952.5308228,0.03130089636212962,-0.3532595472162594,0.0017631942049430762,-0.04758681011454931,0.6576262000022907,-0.05361956455211984,-0.7499249354421537
1592230952.5408227,0.03107414384499429,-0.3517184793451517,0.0016860424154313844,-0.049285555837025145,0.6573363928309831,-0.05415648100917789,-0.7500309158934406
1592230952.5508227,0.03085315254464009,-0.3501101371026526,0.0015824621311700264,-0.05104730067472461,0.6570187132288308,-0.05460366635201734,-0.7501590552189464
1592230952.5608227,0.030633847237053324,-0.3484344569657597,0.0014797049851888698,-0.05280854570749059,0.6566569471410271,-0.05506849458319212,-0.750320164861064
1592230952.5708227,0.03041147343638191,-0.3466935254878432,0.0013893070109746964,-0.054475280543245824,0.6563338985369918,-0.055562471632095,-0.7504474535435917
1592230952.5808227,0.030189351386477315,-0.34489504459326986,0.00131747645855315,-0.05597284547637084,0.6560129284042642,-0.05609830195584673,-0.7505777316578528
1592230952.5908227,0.02997118307714505,-0.34304362678075107,0.001252925687164467,-0.05743027520134459,0.6557060553717985,-0.05652038061044835,-0.750703811258202
1592230952.6008227,0.02974768686868407,-0.34113578003569944,0.0011882260035532785,-0.05873868776418052,0.6554376385549318,-0.05690848213086343,-0.7508078004898536
1592230952.6108227,0.02951797802936237,-0.3392170163560244,0.0011373775146705314,-0.05983556019941528,0.6551980230320058,-0.05729867739032998,-0.7509008797627572
1592230952.6208227,0.029291307971019715,-0.33741992834885703,0.0011154713500125132,-0.06066812723039875,0.655062858086301,-0.05774318322314731,-0.7509179359280586
1592230952.6308227,0.02904322708912767,-0.33558375580682975,0.001121478598009772,-0.06126074868415033,0.654989513390645,-0.05820023457624231,-0.7508987936395738
1592230952.6408226,0.028767725880783294,-0.33368921304197496,0.0011402240223530465,-0.06164079474802764,0.6550250352405192,-0.05860058269279732,-0.7508055867065411
1592230952.6508226,0.028481003096953256,-0.3317655989948283,0.0011663700913514218,-0.061868254608228104,0.655084767735443,-0.05882095140189896,-0.7507173935873417
1592230952.6608226,0.028195646391597315,-0.32979233403632713,0.0011920646011198694,-0.06195104409909222,0.6551164509956167,-0.058912093152003624,-0.7506756960660615
1592230952.6708226,0.027915209633677576,-0.3277565572244329,0.001238270469337321,-0.06180112473845298,0.6551396718720278,-0.058943140544752616,-0.7506652812797213
1592230952.6808226,0.027627796881663832,-0.3255808950460686,0.0012879164693928742,-0.06157683907538879,0.6550471960157986,-0.05887619601579857,-0.7507691726216736
1592230952.6908226,0.027349514138838092,-0.3233156466021601,0.00133629967217984,-0.061302930107559134,0.654986459888849,-0.0587891683883102,-0.7508518610003592
1592230952.7008226,0.0270779062563455,-0.3209333171794979,0.001397292691124323,-0.06095036611568238,0.6549846365978719,-0.05871323874132243,-0.7508874880629338
1592230952.7108226,0.026802725760236484,-0.3184204973271918,0.0014606812963324435,-0.06052974450622283,0.6550006302575478,-0.05864733180867878,-0.7509133839116979
1592230952.7208226,0.026550503646102258,-0.3159730959479082,0.0015288743067972885,-0.06008652074039,0.6550805875152089,-0.05859522915821727,-0.7508831374949304
1592230952.7308226,0.026318656730905127,-0.3135563999568366,0.0016081415635782104,-0.05953417938739631,0.6551858755908262,-0.05855343941643289,-0.7508382423342684
1592230952.7408226,0.02609834422258126,-0.31107911313110964,0.0016985265395265392,-0.058928811115556326,0.6553381878955619,-0.05854806487341657,-0.7507533378164586
1592230952.7508225,0.025898115016603752,-0.3085434415707203,0.0017981218060101462,-0.058254061065581744,0.6554889639248653,-0.05857,-0.7506738049980894
1592230952.7608225,0.025723385668686212,-0.3059522372825608,0.0019043632844810592,-0.05758311076182221,0.655632730198649,-0.058553165772635064,-0.7506005449668918
1592230952.7708225,0.02557336983188182,-0.3032972221344222,0.0019987379790232323,-0.05698835446557054,0.6557016438865175,-0.05852410333462677,-0.7505887509262852
1592230952.7808225,0.02544103950313022,-0.300487927239385,0.002095540805494882,-0.056388959620993315,0.6557553074262561,-0.05850501687146261,-0.7505882601299091
1592230952.7908225,0.025317237406588804,-0.29745832374348136,0.0022020922421216544,-0.055743609418609175,0.6558284962831166,-0.05858964492088546,-0.7505652807602301
1592230952.8008225,0.025206215436843114,-0.2943901604076524,0.0023225328703829974,-0.055109073009196985,0.6558158913258177,-0.05866028591188901,-0.7506175601659868
1592230952.8108225,0.02509986022226222,-0.2912681771228067,0.0024429461512026755,-0.0545072726788497,0.6557828091761236,-0.05878044195362333,-0.7506813465416852
1592230952.8208225,0.025005128154621147,-0.2882611043829875,0.002569082994168393,-0.053897675963622986,0.6556433884184728,-0.05893231663183675,-0.7508360072716717
1592230952.8308225,0.024922523242765785,-0.28538158080473125,0.002690081900319047,-0.05333896207892702,0.6554694826727997,-0.0590942400228126,-0.7510143989491301
1592230952.8408225,0.024840449204485967,-0.28246898667228915,0.002818862946851709,-0.05287020168583794,0.6552908409786489,-0.059197357499782305,-0.7511958702169937
1592230952.8508224,0.024748231266663402,-0.27923385550032087,0.0029699389558600453,-0.05245499589520983,0.6552050583607345,-0.059240059044866136,-0.7512960006841317
1592230952.8608224,0.024654391975076188,-0.2759087038917411,0.003123505041412182,-0.052098218203223357,0.655198582677973,-0.0591701608473936,-0.7513317727796718
1592230952.8708224,0.02455929090243652,-0.27253228211083447,0.0032658745997197784,-0.051800761295872425,0.6551965134838461,-0.058942304298809506,-0.7513721450440564
1592230952.8808224,0.024466688926865956,-0.26912561911838917,0.003395666957138006,-0.05150721457000107,0.6551217080393674,-0.058650651253671866,-0.7514802195991136
1592230952.8908224,0.024373086094833372,-0.2656973233016492,0.003531656981695389,-0.0511544260604721,0.6550736832802208,-0.058429371390125655,-0.75156370578571
1592230952.9008224,0.024271509154368185,-0.26225167451232434,0.003690854200607056,-0.050763330833370736,0.6551204962003376,-0.05828969348446817,-0.7515603141148565
