time,x,y,z,q,x,y,z
1592231153.0606315,0.026808210585923992,-0.3784204617191,0.025148521516862473,-0.023638181223186713,0.6649111416442179,-0.03127731795869502,-0.745892904479697
1592231153.0706315,0.026808210585923992,-0.3784204617191,0.025148521516862473,-0.02363540926233377,0.6650668979160999,-0.031265785444904076,-0.7457547126694244
1592231153.0806315,0.026808207131143375,-0.3784204612771197,0.025148346252384338,-0.023642772906425975,0.665161350598164,-0.03125059760734397,-0.745670649401836
1592231153.0906315,0.02680819087800209,-0.37842045919780753,0.02514752171426151,-0.023648144118992635,0.6651350911213019,-0.031239152951941095,-0.745694188283735
1592231153.1006315,0.026809282227586585,-0.37842135830325396,0.025147497934427235,-0.023657589685800035,0.6650316264616395,-0.03125553318308009,-0.7457854300410804
1592231153.1106315,0.026809372989541155,-0.37842134952512646,0.025147496167481156,-0.02366809443092181,0.6649151694917738,-0.031271543987115916,-0.7458884656979191
1592231153.1206315,0.02681034225991368,-0.3784212557812336,0.025147477297807266,-0.02369565178468246,0.6648281973258654,-0.03126393482153175,-0.7459654767817934
1592231153.1306314,0.02681127256509094,-0.3784211658058962,0.025147459186704517,-0.023724467038884256,0.6647328983250208,-0.03126135027916319,-0.74604982923563
1592231153.1406314,0.026812267733843112,-0.37842106955721727,0.025147439812843158,-0.02372997157492354,0.6646336588990824,-0.031279049743883805,-0.7461372984633029
1592231153.1506314,0.026812267733843112,-0.37842106955721727,0.025147439812843158,-0.02371717026055509,0.6645496999600597,-0.03129777298592654,-0.746211375711298
1592231153.1606314,0.026812267733843112,-0.37842106955721727,0.025147439812843158,-0.023722592270978653,0.664531,-0.03133713357582963,-0.7462260509661276
1592231153.1706314,0.026812267733843112,-0.37842106955721727,0.025147439812843158,-0.02373069203905572,0.6646094584491408,-0.03138092126362613,-0.746154233589915
1592231153.1806314,0.026812267733843112,-0.37842106955721727,0.025147439812843158,-0.023713309043033926,0.6647336131106323,-0.031436733684417906,-0.7460418718176446
1592231153.1906314,0.02681127256509094,-0.3784211658058962,0.025147459186704517,-0.02372345154093128,0.6648709673220992,-0.03148516115837401,-0.7459172584483665
1592231153.2006314,0.02681127256509094,-0.3784211658058962,0.025147459186704517,-0.023757359512237546,0.6649410754881973,-0.031557912317741355,-0.7458499245118027
