time,x,y,z,q,x,y,z
1592231146.6106377,-0.024995914812060583,0.30018281414350345,0.024210245281598045,-0.02163879112896379,0.6963095705646067,-0.03573101935480649,-0.716524800806367
1592231146.6206377,-0.024995914812060583,0.30018281414350345,0.024210245281598045,-0.021568181756782212,0.6963928464352116,-0.035700445107190185,-0.7164473479263895
1592231146.6306376,-0.024995849411435848,0.3001828204687862,0.024210244008384195,-0.021515,0.6964054227649932,-0.035682145664371286,-0.7164375772350068
1592231146.6406376,-0.024994875805062457,0.3001828748173048,0.024210264418008075,-0.021528591844873452,0.6963066203479364,-0.03566790749547263,-0.7165341823704391
1592231146.6506376,-0.024993800977011742,0.3001820095013347,0.02421120178237609,-0.021570305829146826,0.6960739448894434,-0.03572929053768948,-0.7167560015904559
1592231146.6606376,-0.024992813417049828,0.30018210501412235,0.02421118255664202,-0.021652209729664414,0.6958142972974871,-0.0358043016215639,-0.7170028129727922
1592231146.6706376,-0.024992813417049828,0.30018210501412235,0.02421118255664202,-0.021735135095491718,0.6956195521990634,-0.03589113509549172,-0.7171837142158664
1592231146.6806376,-0.024992813417049828,0.30018210501412235,0.02421118255664202,-0.021791464642512907,0.6956012253074345,-0.03597153506910977,-0.7171959859723561
1592231146.6906376,-0.024993706606195012,0.30018201862849675,0.024211199945172988,-0.021829975253123985,0.6957081341959307,-0.03604041338593395,-0.717086968278757
1592231146.7006376,-0.024994559987813327,0.3001809270091861,0.024212214211474924,-0.021807184479534544,0.6958925076264043,-0.03613060305056172,-0.7169043638747995
1592231146.7106376,-0.024995529258185854,0.3001808332652932,0.024212233081148813,-0.021763399503903758,0.6961046205721001,-0.03619820978995379,-0.7166970703820905
1592231146.7206376,-0.024995683034552123,0.3001808183926678,0.024212236074854145,-0.021705499692472888,0.6962742784270017,-0.036263500307527105,-0.716530360478972
1592231146.7306376,-0.024995683034552123,0.3001808183926678,0.024212236074854145,-0.021680479254723044,0.6963132679326198,-0.03628752074527696,-0.7164917320673803
1592231146.7406375,-0.02499560980431426,0.3001800605491599,0.024212232720231014,-0.021667715857637333,0.6962267033448711,-0.03631879590047644,-0.7165752511319786
1592231146.7506375,-0.024995572361367797,0.3001798211844932,0.02421296688040156,-0.02163879180287584,0.696020345058442,-0.03651274599211437,-0.7167665660180886
1592231146.7606375,-0.024999184270319705,0.30017775633027727,0.02421400101336849,-0.021895507995661253,0.6960177481293205,-0.03677139700691285,-0.7167485154783791
1592231146.7706375,-0.025015197228757474,0.30017421714385767,0.02421595931892016,-0.022272556602261705,0.6962410192911075,-0.03721554404052203,-0.7164964668760923
1592231146.7806375,-0.025046617484329646,0.3001685249092957,0.024220164237078602,-0.022682882278944737,0.6963929873589508,-0.03775460914955022,-0.7163076386977458
1592231146.7906375,-0.02508894638865871,0.30015818195255667,0.024225895433207623,-0.023159683780286103,0.6967186705606234,-0.03833519605568722,-0.7159450751901993
1592231146.8006375,-0.02515104703573623,0.3001432267523679,0.024232994166349962,-0.02366207534970232,0.6971394197600519,-0.038949408409359294,-0.7154850721374433
1592231146.8106375,-0.025235932754163005,0.30012707231129326,0.024239542269789863,-0.024155253655595482,0.6976427461766325,-0.03958649243715105,-0.7149434777099116
1592231146.8206375,-0.02533440122398891,0.30010959438014073,0.024246362085626142,-0.024569946296112154,0.6982925634741641,-0.0402174590236206,-0.7142587782897154
1592231146.8306375,-0.02542698443588233,0.30009218593558845,0.02425254467988461,-0.024898437004172682,0.6989817229097182,-0.04079527245425447,-0.7135405966240547
1592231146.8406374,-0.02550097879135227,0.30007561237242053,0.024256898314895962,-0.02519062534548009,0.6996458189063917,-0.041312885097474925,-0.7128494586464585
1592231146.8506374,-0.025557652719840746,0.30006074663922006,0.024259468936506934,-0.025479614102497897,0.700232265010245,-0.041818499721192455,-0.7122335186814321
1592231146.8606374,-0.025607654443073134,0.3000455789042939,0.024261387934051096,-0.025821730845159048,0.7007286554096394,-0.04230394931503885,-0.7117047404859429
1592231146.8706374,-0.025663141167852413,0.3000279291811093,0.024264801079383905,-0.026206518859728738,0.7012059143213103,-0.04284898988106043,-0.7111874408457657
1592231146.8806374,-0.02573673131631873,0.30000480606579233,0.024269141897042063,-0.026629658435428707,0.7017125730442859,-0.04344547996427087,-0.7106352538816539
1592231146.8906374,-0.025834287554107126,0.29998326948471776,0.024273277198117428,-0.027058202467329515,0.7022972923527135,-0.044103109879359274,-0.7100015033782329
1592231146.9006374,-0.025944595731548933,0.29995909407165433,0.024275390606961603,-0.027492978185313786,0.7028649781853138,-0.04483155903153606,-0.709376260697581
1592231146.9106374,-0.02606587360362903,0.29992252849448564,0.024275114252789814,-0.02807104688734042,0.703366522661485,-0.045548373395425834,-0.7088111409836504
1592231146.9206374,-0.026205829862337496,0.29986828887014877,0.024272282219351633,-0.028782868904237573,0.7038931070411867,-0.046229690356271426,-0.7082156480742613
1592231146.9306374,-0.026369111267940042,0.299797858555252,0.024265963873837653,-0.029516695262767168,0.7044348486854805,-0.04687938783173134,-0.7076038432978744
1592231146.9406374,-0.0265576245170121,0.29970332892750035,0.024260824396302852,-0.030049950826314502,0.7049953695163669,-0.04766099673526045,-0.7069702593348965
1592231146.9506373,-0.026747350996840787,0.2995596678910997,0.024281746060095786,-0.030054333701365562,0.7052444800170833,-0.048828814169792074,-0.7066416558618982
1592231146.9606373,-0.026886506217910586,0.29926967771334373,0.0243734490298516,-0.029571413272270333,0.7050294237967057,-0.05007720480871126,-0.7067892025188487
1592231146.9706373,-0.026929025788679818,0.2988247151281628,0.024466312946111585,-0.029582776976165247,0.7045211317351241,-0.05062425222259386,-0.707256179055342
1592231146.9806373,-0.026879409430254003,0.2983356032465953,0.02453327290033392,-0.02943061567527434,0.7038820830539864,-0.05097901848184315,-0.7078734437774371
1592231146.9906373,-0.026766014964413897,0.2978856316077604,0.024605606942547587,-0.02911704618103536,0.7032841590486113,-0.051197634056598176,-0.7084646531950698
1592231147.0006373,-0.026633369180610815,0.29747629167243733,0.024672026416405396,-0.02871913927406185,0.7026437627755224,-0.05137779151428357,-0.7091023469090255
1592231147.0106373,-0.026481423429442888,0.29709836405638357,0.02473312195661435,-0.02829172391995889,0.702122513171807,-0.05143266280295687,-0.7096315816648614
1592231147.0206373,-0.026318787310287403,0.2967578959210373,0.024773498067226934,-0.027862391587512803,0.7016792986673069,-0.051328146015871906,-0.7100955154922814
1592231147.0306373,-0.02614821742454722,0.29643708058971896,0.02478548248196115,-0.02745521381720121,0.7013030720661673,-0.05101430831789045,-0.7105050301772848
1592231147.0406373,-0.025969718878207662,0.2961202708560013,0.02474721260969335,-0.027270310159391388,0.700889183001469,-0.05039484907061906,-0.7109649780210914
1592231147.0506372,-0.025782538857317943,0.2957712702617977,0.024619871897328133,-0.027481369604571655,0.7004584103893239,-0.04939276659544834,-0.7114508012809037
1592231147.0606372,-0.025601021708416424,0.29537724349780875,0.02438809914325063,-0.027991877912989745,0.7000607293459696,-0.048071730404666974,-0.7119138219886177
1592231147.0706372,-0.02545243621091185,0.29496343326173896,0.024117771455453667,-0.028630167249984108,0.6999352748851321,-0.046579674094637674,-0.7121108918648656
1592231147.0806372,-0.025338448568305548,0.29457567651081085,0.02402974144257074,-0.028126186049004003,0.6995501658705362,-0.04620620415416806,-0.7125323646933518
1592231147.0906372,-0.025243670509324797,0.29415168893073385,0.02403748967947013,-0.027720944652116327,0.698930815020212,-0.04612986405605001,-0.7131615416717847
1592231147.1006372,-0.025171336309170133,0.2935976190719337,0.024033547896015518,-0.027582538106996558,0.6986217570958282,-0.04610645051146392,-0.7134714846560826
1592231147.1106372,-0.02510244885973431,0.2929632714348454,0.024026909404999044,-0.027494049914355764,0.6981425506238905,-0.04608414220699658,-0.7139452527037331
1592231147.1206372,-0.025030721452394312,0.29228122768301834,0.024010907688044262,-0.027450412400139484,0.6976620995831223,-0.04605452019797746,-0.7144177818166685
1592231147.1306372,-0.024968186251393333,0.2915635725254248,0.023990191020929516,-0.02747735220599078,0.6972075812380186,-0.04601167610299539,-0.714863362144009
1592231147.1406372,-0.024929610702427576,0.29083264927525315,0.023983022956397024,-0.027484851319499952,0.6967810600395965,-0.04607368446855763,-0.7152747549390188
1592231147.1506371,-0.024922438049698747,0.2900849535056977,0.023969342965831687,-0.027505961079972337,0.6964463210705053,-0.046149827030864995,-0.7155949686587126
1592231147.1606371,-0.024925721315727616,0.289296191977543,0.02395441277682486,-0.02738943534020365,0.6962361745635709,-0.046212490610211425,-0.7157998254364291
1592231147.1706371,-0.024909287388728447,0.28845594258947477,0.0239388413051171,-0.027262310682658535,0.6960160356088618,-0.04618043874538908,-0.7160209643911382
1592231147.1806371,-0.024865616452201207,0.28758419649024325,0.023907706727830862,-0.027283830253988107,0.6956783107228027,-0.04604733949202379,-0.7163566132626837
1592231147.190637,-0.024803012659497994,0.28669436253634417,0.023889407670496746,-0.0272412914360997,0.6952483195708604,-0.04601549404103142,-0.7167781387163595
1592231147.200637,-0.024727443943544206,0.28576574351709355,0.023897942653300468,-0.027202479934860104,0.6946589392814098,-0.04603791973944041,-0.7173492613699891
1592231147.210637,-0.0246406167894189,0.2847954700916768,0.02389702353946991,-0.027265220681632587,0.6940354859874568,-0.04601129748068694,-0.7179515209942755
1592231147.220637,-0.024552883203528705,0.28380385281361786,0.023878729363503572,-0.02746179345780324,0.6934112013269446,-0.04589575468806031,-0.718554519806625
1592231147.230637,-0.0244663454178374,0.2828041703953788,0.02386693346955524,-0.027566794412158167,0.692829637490589,-0.0458512428401207,-0.7191135401580436
1592231147.240637,-0.024373111584412653,0.28178634387714646,0.023876390280127117,-0.027590019104634125,0.6921693762380651,-0.04588103388651708,-0.7197470199410081
1592231147.250637,-0.024271540193240307,0.28073621216132594,0.023874210225412574,-0.027772710123233922,0.6915152127009326,-0.04585509308926956,-0.7203697075082649
1592231147.260637,-0.02416002671063182,0.27966126748693426,0.02387452328336949,-0.027955862482210565,0.6907895621952449,-0.04590665188549391,-0.7210556442486413
1592231147.270637,-0.02403919871631317,0.27856255418941417,0.023879957071088264,-0.02813528614937205,0.6899681412284568,-0.04602000008085675,-0.7218277158181422
1592231147.280637,-0.023909640804927225,0.2774141751314837,0.023874585339429075,-0.028388190320664055,0.6892063009709367,-0.04600081785819225,-0.7225457648425415
1592231147.290637,-0.023776991365873322,0.2762167487870809,0.023872833798232844,-0.028480168349595155,0.6885221401104444,-0.046096253865060874,-0.7231879528212559
1592231147.300637,-0.023627737879894428,0.2749513231444939,0.023876768978345345,-0.02858423460226852,0.6878354821105014,-0.04611537706256861,-0.7238359879107207
