time,x,y,z,q,x,y,z
1592231268.4105215,0.03653896130942213,-0.39528961981141764,0.0384708463745415,-0.04009137848498569,0.6234168955625256,-0.03726696898251738,-0.7799716835499795
1592231268.4205215,0.03653896130942213,-0.39528961981141764,0.0384708463745415,-0.040060661089947616,0.6234404825686074,-0.037290892606701584,-0.7799532496493822
1592231268.4305215,0.03653892859476433,-0.3952886183191017,0.03847084954496028,-0.04003829848287709,0.6233705995744109,-0.03731008416282631,-0.7800095075856145
1592231268.4405215,0.03653986029734198,-0.3952885282086134,0.038470831406653055,-0.04001855583329572,0.623216652261706,-0.037345539345283764,-0.7801308718453965
1592231268.4505215,0.03653985974891073,-0.39528852253302,0.038470831431776285,-0.040004942979154086,0.6230605039186405,-0.03736203991459214,-0.7802553991459215
1592231268.4605215,0.036539764116509645,-0.395287532854488,0.038470835812625975,-0.0399920609660714,0.6228868086601183,-0.0373650812880952,-0.7803955368142864
1592231268.4705215,0.036539764116509645,-0.395287532854488,0.038470835812625975,-0.03999468577812786,0.6227577756265372,-0.037390004964071556,-0.780496852817207
1592231268.4805214,0.03653874923983557,-0.39528762658187444,0.038469855383886364,-0.04001666729485013,0.6227457456892708,-0.0374409617450649,-0.7805022543107293
1592231268.4905214,0.036533902819642645,-0.39528619089999534,0.03846995453610347,-0.04003037348882608,0.6229390079171158,-0.037497971862659386,-0.7803452772011306
1592231268.5005214,0.03652499758140916,-0.3952840643547119,0.03847013543719536,-0.04002704354110046,0.6233089983740255,-0.03756978229449768,-0.7800466534778345
1592231268.5105214,0.03651381304582649,-0.395281310792773,0.03847036284857485,-0.04000840820071516,0.6237403255818825,-0.03763277539785451,-0.7796996334145416
1592231268.5205214,0.03650634874503075,-0.39527908313522375,0.03847051560116137,-0.0399670899005954,0.6241676740623003,-0.03768734455489399,-0.7793569738590619
1592231268.5305214,0.036501800516063235,-0.39527735173004985,0.038469828709459315,-0.03994943848473926,0.6244604984919483,-0.03770334227289111,-0.7791228012064414
1592231268.5405214,0.03649973951972086,-0.39527657290642404,0.038469652013807226,-0.03997809555746251,0.6246487798468545,-0.037689698808502224,-0.7789705213446433
1592231268.5505214,0.0364967214254684,-0.3952734200851421,0.03846971945667072,-0.040231295593914335,0.6247303668864447,-0.037459252182117576,-0.7789028152799601
1592231268.5605214,0.03648869126778424,-0.39525647456045077,0.03846921897547346,-0.04064625930190359,0.6248104709668367,-0.03718659218499798,-0.7788303344921507
1592231268.5705214,0.03646776629671468,-0.39519481558464,0.038470159670545775,-0.04094129634124619,0.6249098101954311,-0.03717343982241663,-0.7787358472113153
1592231268.5805213,0.03643201345034399,-0.3950766168360135,0.03847477849828915,-0.041192768251430534,0.6249131402458985,-0.03733362191262857,-0.7787124969535483
1592231268.5905213,0.036386960541085214,-0.39491925750164497,0.0384840992793137,-0.04140785053230069,0.6248866301480247,-0.03763960184360996,-0.7787074072189001
1592231268.6005213,0.03633776540608539,-0.3947398265271648,0.03850925644972718,-0.04151818985919449,0.6247976640609455,-0.038113365869002803,-0.7787499635915939
1592231268.6105213,0.03628409200880667,-0.39455641120257395,0.038557126364449475,-0.04148152157849876,0.6247246955995078,-0.038717087828146035,-0.7787806956600738
1592231268.6205213,0.03622559469494114,-0.39437741664713005,0.03863267314143539,-0.04133925155672225,0.6247294796678993,-0.03936859335798505,-0.7787517505189074
1592231268.6305213,0.03616200125402789,-0.39419230499096614,0.038729149296489435,-0.041201438199483686,0.6248035662950994,-0.039978826980913595,-0.7786684337049007
1592231268.6405213,0.036095803057537894,-0.39399549893563834,0.03882919357467708,-0.04113292330786794,0.6249507091574206,-0.040496548789385994,-0.7785271414398025
1592231268.6505213,0.03603388104768687,-0.39377438103555656,0.03892681737037555,-0.04110685647199905,0.6251363149394411,-0.040966940122316595,-0.7783553795131312
1592231268.6605213,0.035986301465944476,-0.39352075103840306,0.039020343766736555,-0.04111373018036499,0.6252357308460393,-0.04134684210859425,-0.7782550386407585
1592231268.6705213,0.03596050373507586,-0.3932620930648907,0.03910535004295452,-0.04119442461713451,0.6251847664650927,-0.041646568974313625,-0.7782754989319081
1592231268.6805212,0.03593644210025511,-0.39293818160192595,0.03919228068104184,-0.04135187816933862,0.625049185281463,-0.041923629437074075,-0.778361226394509
1592231268.6905212,0.03590171887498388,-0.39257035100735205,0.03927497810592092,-0.04153205059511103,0.6249332208997533,-0.042203281742812716,-0.7784293558200494
1592231268.7005212,0.03585207500420514,-0.39215334453286016,0.0393540437291566,-0.04155769396355833,0.6249265103416933,-0.04265722583150991,-0.7784086732801717
1592231268.7105212,0.03578614106998464,-0.3916837704039377,0.03943115322660898,-0.04158844288154448,0.6249901893650195,-0.043113849283322,-0.7783308022874129
1592231268.7205212,0.03570890037259171,-0.39116015921031305,0.03951371589106182,-0.04161853326960942,0.6250691599640147,-0.04356726655046423,-0.7782400800382343
1592231268.7305212,0.03562563930432654,-0.39058308087491794,0.03960563151989542,-0.04181251443955311,0.6251644667958237,-0.04385896535413365,-0.7781371963416779
1592231268.7405212,0.03554482422897013,-0.389951554112534,0.039700602139116616,-0.04206332115988986,0.6252189357261597,-0.0441195982884982,-0.7780657028381445
1592231268.7505212,0.03547144004441123,-0.3892602050695349,0.03978432287415285,-0.04226905164674826,0.6251488992068583,-0.04450895835467122,-0.7780874410673632
1592231268.7605212,0.03541189363386605,-0.38850396160112627,0.039851637136540496,-0.042497289760902016,0.6249225525241845,-0.04494818433290608,-0.7782323816426348
1592231268.7705212,0.0353682742205841,-0.3876854995072457,0.03991641202409928,-0.042937710646019075,0.6247266356081408,-0.045149159114336854,-0.7783533784046023
