time,x,y,z,q,x,y,z
1592230963.6108122,0.027254388857505044,-0.397251669011418,0.0028228422218694238,-0.036544,0.666191138610924,-0.04127194158327723,-0.7437410967848952
1592230963.6208122,0.027255299862728073,-0.397251527985169,0.002822772168425042,-0.03653510488232906,0.6662797793817201,-0.04130052441164531,-0.7436604828241025
1592230963.6308122,0.027255190051315065,-0.3972505824395001,0.0028218289715553385,-0.036526735829440396,0.6663872151845742,-0.04132007925116788,-0.7435629433177616
1592230963.6408122,0.027255190442364206,-0.39725058240167943,0.002821828963942427,-0.036506996070524315,0.6664680058942135,-0.04133000275063298,-0.7434909948916816
1592230963.6508121,0.02725609150446132,-0.39724951634877775,0.0028218138907366956,-0.036468743303669095,0.6665034617456189,-0.041355513007940936,-0.743460461360898
1592230963.6608121,0.027256089039234915,-0.39724949083669586,0.002821814003666897,-0.03645230993161739,0.6665576053077218,-0.04136863841311304,-0.7434122397264696
1592230963.6708121,0.027256996077813615,-0.3972484825483766,0.002821798666983717,-0.036429422957125056,0.6666131585260734,-0.04138507926303673,-0.743361674067206
1592230963.6808121,0.02725696831923285,-0.39724839671259915,0.00282079923317749,-0.03638896777802205,0.6667027494109888,-0.04139765274505493,-0.7432825560791211
1592230963.690812,0.02725696831923285,-0.39724839671259915,0.00282079923317749,-0.03636035063563833,0.6668098628838097,-0.04139541234109042,-0.7431881087130986
1592230963.700812,0.027256888856922876,-0.39724757437475766,0.002820802873287242,-0.03632878118156263,0.6669846605583195,-0.041406609409218684,-0.7430326012032038
1592230963.710812,0.027256872138400525,-0.3972474013584738,0.002820803639150407,-0.03630159802343107,0.6671518123155449,-0.04143160258474399,-0.7428817887487615
1592230963.720812,0.0272575417323349,-0.3972463319417239,0.002820793137084733,-0.03628638304574961,0.6672556237560021,-0.04145661695425039,-0.7427876847211231
1592230963.730812,0.02725775141839848,-0.39724630723437704,0.0028197888686609996,-0.03627848417288538,0.667304310670606,-0.04149207385986822,-0.7427426893293939
1592230963.740812,0.027257655237566153,-0.3972453118802517,0.0028197932746339164,-0.03626623366046392,0.6673502261432577,-0.041523919607443296,-0.7427009271246495
1592230963.750812,0.027257545457644396,-0.39724431478635475,0.0028191077851909183,-0.03623081930419518,0.6674051511069622,-0.041577081012079735,-0.7426499189879202
1592230963.760812,0.027256480315263894,-0.39724374933088946,0.002818820177466371,-0.0361880558421014,0.6674556001879745,-0.04163658423308841,-0.7426037278270635
1592230963.770812,0.02725638663745199,-0.397242779879968,0.0028188244687777702,-0.036166,0.6675055875686707,-0.04170550151890201,-0.7425550504147397
1592230963.780812,0.027255632921941296,-0.39724147999029924,0.0028178424064880616,-0.03617045341610075,0.6675360890268346,-0.041786873015626065,-0.7425233050380431
1592230963.790812,0.02725451169441238,-0.39724000116324676,0.0028178682372070885,-0.03620781741940049,0.66754582186871,-0.041897954482856214,-0.7425066986652071
1592230963.800812,0.02725228441541799,-0.397237672515863,0.002816917815836388,-0.03630135600597789,0.6675097994702318,-0.04206581978576627,-0.742525215547621
1592230963.810812,0.02725001673191512,-0.3972349257311735,0.002815969245366386,-0.036408255356196594,0.6674924721372032,-0.04228542559366099,-0.742523249234829
1592230963.820812,0.027246802146922936,-0.3972327747023718,0.002815037837670071,-0.0365626783527554,0.6674834944839354,-0.042492198578325605,-0.7425114834518062
1592230963.830812,0.02724269627119058,-0.39723118653189043,0.002814646868339937,-0.036758339614105816,0.6674995646641264,-0.042739186610295424,-0.7424727255597894
1592230963.840812,0.027236012390043484,-0.3972283966524449,0.0028128173148821937,-0.03698691457761285,0.6675594071568945,-0.0430105771765468,-0.7423925989447046
1592230963.850812,0.027227211870243587,-0.3972238546616356,0.0028124458996982593,-0.03722804037375741,0.6676662290580689,-0.0432753952213674,-0.7422688467452675
1592230963.860812,0.027217693984425972,-0.39721743691806716,0.0028126496986867933,-0.037447999114836844,0.6677790792621859,-0.04354317594148794,-0.7421404163835351
1592230963.870812,0.02720544043902247,-0.3972068941261436,0.0028142777636240147,-0.0376666427304745,0.6678770625196031,-0.04379631844282997,-0.7420264197891286
1592230963.880812,0.02719031711403292,-0.3971868346690087,0.00281726824704499,-0.037884365545479755,0.6679860178261392,-0.04406804972554641,-0.7419016457131345
