time,x,y,z,q,x,y,z
1592297858.9746323,0.4109596220363073,-0.06367439887249182,-0.07458881665610735,0.02468339951458667,0.022475803883306642,-0.676281533899649,-0.7358864661003511
1592297858.9846323,0.41095767008504924,-0.06367462721060352,-0.07458982252665691,0.024690172688370676,0.022393791181405272,-0.6762943124316172,-0.7358768257190794
1592297858.9946322,0.41095590910760765,-0.06367678554043264,-0.07459083925297973,0.024694025540687805,0.02233284675587317,-0.6763837066256959,-0.7357963529692423
1592297859.0046322,0.410953168410671,-0.06367904948934328,-0.07459085884347776,0.024704859915630734,0.022292402742561647,-0.6765583540086612,-0.7356365059069697
1592297859.0146322,0.41095064795414016,-0.0636832398297951,-0.07459188922079855,0.024691693823684017,0.022249842500187734,-0.6767701024986859,-0.7354443027952993
1592297859.0246322,0.4109470221280716,-0.06368656752908858,-0.07459291710486202,0.02467168024651389,0.02219334307132563,-0.6770013079612114,-0.7352329362093287
1592297859.0346322,0.4109434955480163,-0.06369089589574689,-0.07459295059711954,0.024679983929450346,0.022114775531583378,-0.6772341119745691,-0.7350207703478264
1592297859.0446322,0.41093977650021657,-0.06369336745742944,-0.07459197364565928,0.02469,0.022003274976332362,-0.677461577678499,-0.7348140183787001
1592297859.0546322,0.41093688945501566,-0.06369565109882022,-0.07459114732822299,0.024670768275535843,0.021882065651322943,-0.6776302441424983,-0.7346635266166445
1592297859.0646322,0.4109333262797862,-0.0636979938072795,-0.0745910156236861,0.02465667133029012,0.02176625642212755,-0.6777380862384527,-0.7345677995413539
1592297859.0746322,0.41092871115962465,-0.06369944951907536,-0.07459003479811702,0.024605622189075846,0.02162293819794633,-0.6778190716307188,-0.7344986580044353
1592297859.0846322,0.4109216786268132,-0.06370393281936536,-0.07458831502194783,0.0244633976426751,0.021396711731450715,-0.6779041614143949,-0.734431223318167
1592297859.0946321,0.410907565314822,-0.06371107989917578,-0.07458642150616446,0.024235296762436,0.021063294142034863,-0.6779975100161915,-0.7343622523876946
1592297859.1046321,0.4108816826210996,-0.06372454066708091,-0.07458217774225731,0.024025694907138465,0.0206580394705345,-0.6781167006874849,-0.7342708619557411
1592297859.1146321,0.41083421540574283,-0.06374568633872951,-0.07457481106462863,0.02381062174758784,0.02015386447576233,-0.678251792495137,-0.7341667360906213
1592297859.1246321,0.4107507771983281,-0.06377742262695091,-0.07456203299413075,0.023556223360692314,0.01955188499378937,-0.6783986053436113,-0.7340561329602929
1592297859.134632,0.41061384586967975,-0.06382034581170654,-0.07453369521525204,0.023269449482139624,0.018794166887345563,-0.6785519666225309,-0.7339431815590733
1592297859.144632,0.4104333840645694,-0.06386116675156095,-0.07448442318301685,0.022906930821727747,0.01783812543416733,-0.67869177161821,-0.7338491405426399
1592297859.154632,0.41020199760967,-0.06389184215445338,-0.0744205489061113,0.022460920789736317,0.01665137134527085,-0.678787561416864,-0.7338016393702826
1592297859.164632,0.4098848327818442,-0.06390388833981134,-0.07433054002802125,0.02198658217047736,0.015224608223724893,-0.6788073278819663,-0.73382859628033
1592297859.174632,0.40949975596029536,-0.06388528794963554,-0.07422213337917423,0.021532189173424702,0.013543060433904928,-0.6787084556103091,-0.7339672635825889
1592297859.184632,0.40903278963083767,-0.06383614358489925,-0.07409285016921281,0.021422871481402116,0.011254044920404015,-0.6783957611594214,-0.7342981745812797
1592297859.194632,0.4084738663043922,-0.06375964611225125,-0.0739420447405779,0.021470232264793165,0.00844115366905193,-0.6779463168559086,-0.734749309410892
1592297859.204632,0.4078105838851161,-0.06365911589965946,-0.0737675363631751,0.021620844927076287,0.005154020784869132,-0.6773941117931067,-0.7352839261252655
1592297859.214632,0.40703198834904486,-0.06354151937328416,-0.07356751916435322,0.021887972606992302,0.0013593335501525285,-0.676754255108286,-0.7358811495646388
1592297859.224632,0.40612984599527174,-0.06341516022334062,-0.07334283838735427,0.022290836985422873,-0.00296784797055881,-0.6760521932816949,-0.7365094897953187
1592297859.234632,0.40508787416032366,-0.06330282952799901,-0.07310571738027401,0.022816467309078728,-0.0078097777686534,-0.6752953182768028,-0.73715164079681
1592297859.244632,0.40391338490839884,-0.06320124722871986,-0.07285319098663377,0.023533864341765343,-0.013056570906503683,-0.6745215110511521,-0.7377629558283681
1592297859.254632,0.4026125618913593,-0.06310306430347241,-0.0725865799621063,0.024532500979339206,-0.018582813776238303,-0.6737546450905143,-0.7383127265588065
1592297859.264632,0.4011982829555131,-0.06301577865798451,-0.07231310047571796,0.025780575706248823,-0.0243145894175059,-0.6730029605581505,-0.7387896394625822
1592297859.274632,0.39983615148848506,-0.06296276664685001,-0.07206556702804896,0.027171916210212383,-0.030262162712478276,-0.6722963805410552,-0.739162937493925
1592297859.284632,0.39844364054581466,-0.06295343679943398,-0.07182803034290854,0.028774042349602562,-0.03643461072721475,-0.6716913001664329,-0.7393741377316203
1592297859.294632,0.3969113317598981,-0.06299667254554712,-0.07158500781187169,0.03076651307465936,-0.04272986821344176,-0.6712700359023448,-0.7393397054457911
1592297859.304632,0.3952345385321601,-0.06310212561073214,-0.07134644971931928,0.03320856308641989,-0.04911438464432299,-0.6710823208048959,-0.739006714814197
1592297859.314632,0.3934204174508005,-0.06327316656219938,-0.07112159245295568,0.036105301740330144,-0.055602575684271655,-0.6711466767832334,-0.7383530704959578
1592297859.324632,0.39148510285213517,-0.06350836775230323,-0.070922025253286,0.039467054275627286,-0.062031312809270184,-0.6714685383573639,-0.7373758451096187
1592297859.334632,0.38946732634543696,-0.06378996683214083,-0.07076832625825889,0.043166426308066434,-0.06828452128503684,-0.6719940391823007,-0.7361360035843677
1592297859.344632,0.38737252322863497,-0.06412759296130031,-0.07064759203132844,0.04716585969485266,-0.07456165946947817,-0.6727298152774315,-0.7346083259918403
1592297859.354632,0.3852142722988679,-0.06451265016681289,-0.07055648460489383,0.05139916555908407,-0.08089480171424336,-0.6736197494509205,-0.7328369716861566
1592297859.364632,0.38300456259156807,-0.06494139006960077,-0.07049129432097413,0.055474963260168486,-0.0873431330328955,-0.6746402256140253,-0.730858025635697
1592297859.374632,0.3807113361768781,-0.06541122941862636,-0.07044768372245896,0.05967146522320055,-0.09379214195431203,-0.6757824362947428,-0.7286693618398611
1592297859.3846319,0.37826525774611675,-0.06593743869600201,-0.07041688979032357,0.06407290654240552,-0.10010000903763838,-0.6770288168085384,-0.7262963807164441
1592297859.3946319,0.37578837444283564,-0.06649297520762412,-0.07039875323906486,0.06862888152429925,-0.10607199980563428,-0.678397010771533,-0.7237503171922309
1592297859.4046319,0.3732889819100227,-0.06706614900466777,-0.07038982625890816,0.07328761681030102,-0.11153544860018047,-0.6798333164508324,-0.7211202756999098
1592297859.4146318,0.3707819728693038,-0.06763547373523154,-0.07038103974747963,0.07784825891377403,-0.11642826269585103,-0.6812918872015138,-0.7184865156336318
1592297859.4246318,0.3682683300248074,-0.06818037575223071,-0.07038118980903017,0.08226588478587113,-0.12085107774851075,-0.6827053646411358,-0.7159187026130739
1592297859.4346318,0.3656977694670163,-0.06868621975301101,-0.07041526858947893,0.0866212196966898,-0.12479900299792748,-0.6840263450387551,-0.7134626914111035
1592297859.4446318,0.3630766053923942,-0.06912476333295592,-0.0704862315650711,0.09084424297047651,-0.12829800532691019,-0.6851695465150224,-0.7112155830617491
1592297859.4546318,0.36049430937238486,-0.06945977384692575,-0.07057063068368007,0.0947372801542783,-0.1315370180831098,-0.6861142258361694,-0.709203434802794
1592297859.4646318,0.35795508665607934,-0.06968523960064336,-0.07064212652252116,0.09803376298709006,-0.13441382404167546,-0.6868585040558174,-0.7074930024165418
1592297859.4746318,0.35546445504343,-0.06981039485976602,-0.07070774431027223,0.10065486407978641,-0.13707139974080282,-0.6873353982737932,-0.7061509686545007
1592297859.4846318,0.3530096262786026,-0.06985315358234666,-0.07077060810260977,0.10266278815464348,-0.13952453857771152,-0.6875437509718759,-0.7051782717584916
1592297859.4946318,0.3505669053296308,-0.06983714456656491,-0.07083812303498573,0.10424882754795335,-0.1419008092310181,-0.6875164863083019,-0.7044977043686734
1592297859.5046318,0.34821002016977187,-0.069789814238579,-0.0709097432046562,0.10555209266530984,-0.14439080315792244,-0.6873180404827277,-0.7039912869078895
1592297859.5146317,0.34594615593897865,-0.06974036673318891,-0.0709758708528258,0.10683095111001858,-0.14686894113926463,-0.6870213721452973,-0.7035752409133783
1592297859.5246317,0.34368134847145165,-0.06970277184255322,-0.07104514674686634,0.10808175370307066,-0.14934384215500404,-0.6867060794406274,-0.7031710324183168
1592297859.5346317,0.3411780143508177,-0.06969640059480423,-0.07112048849367067,0.10930132335713375,-0.15172158569924943,-0.6864363398075003,-0.7027361729881939
1592297859.5446317,0.33867478803841866,-0.06971863738685931,-0.07119938581976824,0.11063205468518444,-0.15392133979149128,-0.6861825281122994,-0.702297384970634
1592297859.5546317,0.33641345843607856,-0.06976768631957622,-0.07126225373193752,0.11223643745884226,-0.1556387778715379,-0.6859507820828783,-0.7018905163347149
1592297859.5646317,0.33415852890399184,-0.06984677524734274,-0.07132322995185533,0.1138708664192012,-0.15686591097689875,-0.6857376525832162,-0.7015628266607835
1592297859.5746317,0.33194446683769296,-0.06996104744094529,-0.07137627367509344,0.11526262507562968,-0.15757691181986927,-0.6855591171500015,-0.7013507885391035
1592297859.5846317,0.3297682155991784,-0.07011621131368653,-0.07141151917136304,0.11626668491544766,-0.15767807235472397,-0.6854423080545308,-0.7012766172696228
1592297859.5946317,0.32758914451322485,-0.07031338747903206,-0.07142923024575956,0.11690864420800917,-0.15716297615623206,-0.6853950099672494,-0.7013308520057531
1592297859.6046317,0.3253781394285647,-0.07054180674309324,-0.07143455207798653,0.11711362961598494,-0.156371505675154,-0.6854297776959096,-0.7014399257758344
