time,x,y,z,q,x,y,z
1592297499.7249749,0.40570974514094427,0.04226219567860259,0.022333061755825157,-0.05377760101806916,-0.04614211398127502,-0.6752505802769397,-0.7341766684267396
1592297499.7349749,0.40570984669954563,0.0422612008647404,0.02233305616743705,-0.0538835712352829,-0.046202801336125865,-0.6753772929747807,-0.7340483137142956
1592297499.7449749,0.4057089534312764,0.04226010450721193,0.022333047683985533,-0.05404633080878583,-0.04634877441171444,-0.6754940185683236,-0.7339200471129096
1592297499.7549748,0.40570802011572515,0.04225900406198944,0.02233303908399171,-0.05427170989690511,-0.046636964206534896,-0.6755610868992858,-0.7338232287567193
1592297499.7649748,0.405704131307963,0.042257579123150986,0.02233202172977268,-0.054483343889103225,-0.04700088582502165,-0.6756051839006141,-0.7337445331753641
1592297499.7749748,0.4056957225238767,0.04225276436110029,0.02233197409961511,-0.05468209359481455,-0.04741513373901643,-0.675645501127615,-0.7336648552098028
1592297499.7849748,0.4056728667086921,0.04224550191458262,0.022331878731027727,-0.055064960415647915,-0.0481527976508899,-0.6756447014556752,-0.7335893590703708
1592297499.7949748,0.4056224823441468,0.04223246635980353,0.022331685905559635,-0.0554462407763766,-0.04922054811377957,-0.6756069082461501,-0.7335246548733616
1592297499.8049748,0.40555871646300534,0.04221508539470504,0.022334340865571588,-0.055478013673141695,-0.05054326111873224,-0.6755957123324083,-0.7334426026814668
1592297499.8149748,0.40552843853783277,0.04220760299674808,0.02233632297559139,-0.05550605094139518,-0.051925220863286436,-0.6756105370402937,-0.733330680538458
1592297499.8249748,0.40552452206696454,0.04220708069108819,0.022336310860869638,-0.05594965433663831,-0.05296594878789632,-0.6755495803702217,-0.7332782958748352
1592297499.8349748,0.40552355805023577,0.04220698229226534,0.02233630805546737,-0.05671624856534889,-0.05372634084727981,-0.6753362259960042,-0.7333604764558845
1592297499.8449748,0.40552161810689075,0.04220858756242485,0.022336312965727526,-0.0575648064888971,-0.05455808100750026,-0.6750064336545472,-0.7335362531246291
1592297499.8549747,0.40550403275538155,0.04221305635135713,0.02233805731456061,-0.05820140597581197,-0.05569815901386292,-0.6746622058280163,-0.7337170529694316
1592297499.8649747,0.40544637097102054,0.04221583706584067,0.02234737519959267,-0.05864132376247725,-0.056949068809451234,-0.6743407409072232,-0.7338818714885493
1592297499.8749747,0.40530416618691867,0.042213499686678424,0.022372907767029646,-0.058842303538266125,-0.05826740712011632,-0.6740469356776494,-0.7340326618433851
1592297499.8849747,0.40510390489917386,0.042212867812452384,0.02241073476654121,-0.05889720643953412,-0.059687960551503425,-0.6737384775864448,-0.734196232166467
1592297499.8949747,0.4048697559682496,0.04222313385843706,0.02245502343232247,-0.058903,-0.06119138252944037,-0.673338011146304,-0.7344397298023343
1592297499.9049747,0.404566554134267,0.042271364939418465,0.022512061722294786,-0.05894690469137212,-0.06284926677537098,-0.6727884488646901,-0.7348002098525276
1592297499.9149747,0.4042344291882173,0.04237074827781504,0.022575161783112287,-0.059079797474682054,-0.06469732014026779,-0.6720296581976702,-0.7353230596956412
1592297499.9249747,0.4038848154589712,0.04251741621909682,0.02263984893957477,-0.05930616116379691,-0.06671345305445292,-0.6710767978408642,-0.7359939922591577
1592297499.9349747,0.4035094150067505,0.04269441432072751,0.02270822883752333,-0.05960020873989997,-0.0689019339718765,-0.6700014148159176,-0.7367487332684866
1592297499.9449747,0.40308042592105975,0.0428926784638135,0.02278663559691865,-0.05991690795051099,-0.0713860795051099,-0.6687906329822648,-0.737586026793092
1592297499.9549747,0.40256280692319274,0.04309849164044562,0.022883621274600432,-0.06012523432422986,-0.07424585872700784,-0.66748799455163,-0.7384653645574997
1592297499.9649746,0.40194210614315407,0.04329831524297825,0.023003026476024604,-0.06019568185539314,-0.07753547770651578,-0.6661285324971962,-0.7393487784989323
1592297499.9749746,0.40122088776658377,0.043490411776210526,0.023144549618178238,-0.060092684033539304,-0.08121230855680196,-0.6647215356217376,-0.7402286218010338
1592297499.9849746,0.40040774219789554,0.04367436966305897,0.023305774843058482,-0.05977953306794722,-0.0851976413274148,-0.6632857547081823,-0.7410929838326783
1592297499.9949746,0.3994953656628859,0.043850113930952915,0.02348368421220892,-0.0592396519014999,-0.08944821912418377,-0.6618485616615274,-0.7419202288378047
1592297500.0049746,0.3985389730328744,0.044011918259437864,0.023656896945141583,-0.058528829056686216,-0.09394314936919586,-0.6604119387935331,-0.7427001007732736
1592297500.0149746,0.39767944998456384,0.04414905383455595,0.023778488279719213,-0.057630181881383635,-0.09855359422274329,-0.6589588486608807,-0.7434638066463912
1592297500.0249746,0.3967336044497543,0.044229205461762164,0.02393928226296529,-0.056003900991629975,-0.10290341986238284,-0.6578188421724225,-0.744008094217455
1592297500.0349746,0.39573496130136937,0.0442174373217064,0.024121031969005516,-0.05370955285530279,-0.10699611933112374,-0.6571724697998739,-0.744171368934159
1592297500.0449746,0.39467032351428577,0.044145962750447465,0.024299957634950294,-0.05104365368973502,-0.11102783401611482,-0.6567956823083922,-0.7441005289693006
1592297500.0549746,0.3933954337433689,0.04404390333637721,0.024393879011905244,-0.04809369451741888,-0.11508185492440101,-0.6565348295283988,-0.7439119163472628
1592297500.0649745,0.3920451531159473,0.04393140345850448,0.024467023131153724,-0.04503545047289773,-0.11936616373308896,-0.6562571454788069,-0.7436727473091034
1592297500.0749745,0.390630451814267,0.04382922248219339,0.024560326654513197,-0.04185425740905407,-0.12396071568373189,-0.6558666549819713,-0.7434513894260453
1592297500.0849745,0.389155653756735,0.04374787069615475,0.0246741841800902,-0.03852171481337481,-0.12886616371518064,-0.6553226219350854,-0.74327693781257
1592297500.0949745,0.3876322091762132,0.04369415196212002,0.024800615839405273,-0.03502564064697203,-0.1340074779301894,-0.6546229331277832,-0.7431572029474016
1592297500.1049745,0.38607929498793003,0.043676584599898434,0.024922582015269618,-0.0313660010764053,-0.13929370396032273,-0.6537962597897125,-0.7430769697279702
1592297500.1149745,0.3844951562871254,0.043683526875405006,0.025036965018553216,-0.027550393211081527,-0.14463535812938969,-0.6528607082753669,-0.7430308269589715
1592297500.1249745,0.38288343461790614,0.043710652711202405,0.02513254426868722,-0.023581264584628087,-0.14991393039287776,-0.6518701132340307,-0.7429907431570528
1592297500.1349745,0.3812464824603434,0.04375644512051757,0.025207962589815596,-0.019425897350446877,-0.15507382114905152,-0.6508327354641722,-0.7429611335187266
1592297500.1449745,0.3795842246077696,0.043810657252021164,0.025258962882886652,-0.01514941668156304,-0.16017399735448448,-0.6497395582000344,-0.7429354889550008
1592297500.1549745,0.37783501816802684,0.04382686307098746,0.02516130643480284,-0.010660481589527121,-0.1649580790081824,-0.6487960799650969,-0.7427909755113614
1592297500.1649745,0.37647269164427793,0.043707486631726744,0.024748232162172087,-0.005656196978627657,-0.16889911519495165,-0.6484386567132704,-0.7422717467807568
1592297500.1749744,0.3752453692777387,0.04358303485849328,0.024436079070315087,-0.0006946803963576143,-0.17293837698821346,-0.6479669783452392,-0.7417749104285303
1592297500.1849744,0.37359391219816945,0.043514407420393184,0.024056949951900386,0.0036537177071702467,-0.17763914540580586,-0.6471779768731882,-0.7413436653372284
1592297500.1949744,0.3718230570042866,0.0435282518347041,0.023892506397383738,0.007787064127313752,-0.18254368656285216,-0.6461618043340979,-0.7410062325472296
1592297500.2049744,0.36988436636558736,0.04359299416064624,0.023720768335141917,0.011979007222491532,-0.18741192261344886,-0.6450623581082829,-0.7406931408515198
1592297500.2149744,0.36781630478976446,0.043670572620612615,0.02351701725306874,0.016286685868250685,-0.19212467245155546,-0.6439440617297324,-0.7403763682512325
1592297500.2249744,0.36572032586166714,0.04375719932794469,0.023260799684040153,0.020734262396316858,-0.196679179737136,-0.6428080170601016,-0.7400560817580074
1592297500.2349744,0.36362856217506534,0.0438614918406402,0.023002144248631243,0.02524119895690781,-0.2012323889639901,-0.6415896806065337,-0.7397490221170574
1592297500.2449744,0.36155262112506464,0.043978125512914766,0.022768941616573394,0.029758635700118767,-0.20591329982965365,-0.6402843697310191,-0.7394234553084404
1592297500.2549744,0.3595268614652017,0.04409071070183565,0.02252028817622738,0.034325554229859535,-0.21068823066147993,-0.6389256007769303,-0.7390559812285356
1592297500.2649744,0.3577035982376594,0.044177172388935745,0.0222353736536662,0.03900076967187807,-0.21546500303560853,-0.6375477653204288,-0.7386366785174412
1592297500.2749743,0.3558676714995336,0.04423208031667557,0.02184777897795388,0.043810047473579736,-0.21982853873082508,-0.6361321121916536,-0.7383012344094573
1592297500.2849743,0.35426592769166265,0.04424404608956012,0.02153666410831499,0.04840042954586704,-0.2240702481750846,-0.6346407572919941,-0.7380226162961884
1592297500.2949743,0.35249717623741117,0.044254492770156306,0.02130752761276837,0.05300366657944664,-0.22819709028572008,-0.6331748787396507,-0.7377016171535375
1592297500.3049743,0.3507997065472842,0.04420793863480176,0.021012194893641565,0.05800888922164016,-0.23228219384531693,-0.6317381803923734,-0.7372815905269968
1592297500.3149743,0.3491486945432425,0.04409247255498873,0.02036796910419576,0.06338117196546506,-0.23687205869895542,-0.6303589871655003,-0.736558548087405
1592297500.3249743,0.3475272132918246,0.04395304855507655,0.019879166262932912,0.06925963460675415,-0.241240844111116,-0.6291279016284373,-0.7356634156003664
1592297500.3349743,0.3458661270522257,0.04378655242669285,0.019446023511453886,0.07524769823888491,-0.24563067500132735,-0.6279581476748416,-0.7346208433778096
1592297500.3449743,0.34418499091525667,0.04359530219141514,0.0189750647676915,0.08124650321675782,-0.2500348869484196,-0.6267930661765002,-0.7334902711397351
1592297500.3549743,0.3424527922662689,0.043409039607347204,0.018542362500336824,0.08734031361569661,-0.2543250047059404,-0.6255845654215062,-0.7323459674209659
1592297500.3649743,0.3406812565743297,0.04323785475236971,0.01813051074356714,0.09338434483188983,-0.25859790032402347,-0.6242418751231799,-0.7312487225038418
1592297500.3749743,0.3388853719291939,0.043077273588872596,0.01773485304791072,0.09930678040245729,-0.26276274474285766,-0.6227608489718192,-0.730246259181464
