time,x,y,z,q,x,y,z
1592297680.6248024,0.41416567000046633,0.055746199373851,0.014942398990102189,-0.006881710637610288,-0.007101594723486765,-0.6927879208523016,-0.7210741422966896
1592297680.6348023,0.4141657216934889,0.055745693016587876,0.014942396145629455,-0.006843892036100113,-0.007091892036100113,-0.6928799588465745,-0.7209850591474088
1592297680.6448023,0.4141657715590677,0.05574520455998881,0.014942393401714084,-0.006808281384535403,-0.00708351406922677,-0.6929808387463418,-0.7208891331152046
1592297680.6548023,0.4141657715590677,0.05574520455998881,0.014942393401714084,-0.006777561306737639,-0.0070696414934144445,-0.6930768349597263,-0.7207975447602586
1592297680.6648023,0.4141657715590677,0.05574520455998881,0.014942393401714084,-0.006757530733729686,-0.007042687155819791,-0.6931616636702127,-0.7207157676142053
1592297680.6748023,0.4141657715590677,0.05574520455998881,0.014942393401714084,-0.006703122952618172,-0.00703900917230736,-0.6932308862196892,-0.7206499174492338
1592297680.6848023,0.4141657715590677,0.05574520455998881,0.014942393401714084,-0.006642611224033108,-0.007025980551576151,-0.6933161533622848,-0.7205685982584172
1592297680.6948023,0.4141657715590677,0.05574520455998881,0.014942393401714084,-0.006592308977826193,-0.006986551496304366,-0.6934027897396272,-0.7204859098328572
1592297680.7048023,0.4141657715590677,0.05574520455998881,0.014942393401714084,-0.006516200995197061,-0.006980733665065687,-0.6934880653397372,-0.7204052584223962
1592297680.7148023,0.4141657715590677,0.05574520455998881,0.014942393401714084,-0.006475248584734397,-0.006935206587839088,-0.6935366265567922,-0.7203589568708922
1592297680.7248023,0.4141647497491193,0.05574536732815238,0.014942391991428019,-0.006418077412932307,-0.006884420515598041,-0.6935795313794668,-0.7203184686205332
1592297680.7348022,0.4141619497801763,0.05574605777099814,0.014942627792968472,-0.00644157914007903,-0.006847094155778381,-0.6935855706168338,-0.7203131911526385
1592297680.7448022,0.4141513974770692,0.055747372208736,0.01494358048981389,-0.006606876016132079,-0.006864418964237081,-0.6935509410039262,-0.7203446437610107
1592297680.7548022,0.41411743245956345,0.05575139198183597,0.014946862700339621,-0.00682189313302044,-0.0070376917608060505,-0.6934594700538251,-0.7204286219790607
1592297680.7648022,0.4140396854468621,0.05575700170718174,0.014956253610336276,-0.006922793770203028,-0.007409257406654531,-0.693316103184097,-0.7205621236271607
1592297680.7748022,0.4139236364204346,0.05575285219996847,0.014973114028033755,-0.006998434925002162,-0.00785443349887415,-0.6931789829653373,-0.720689275908526
1592297680.7848022,0.4137641824350222,0.055739995766457356,0.014996082789813573,-0.007064709260666304,-0.008282677668028253,-0.6930533173017732,-0.7208042950457819
1592297680.7948022,0.41355164751443585,0.055714046023841404,0.015031232435653298,-0.007050869102352765,-0.008759147591787813,-0.6930117382047055,-0.7208380654488236
1592297680.8048022,0.4133073371742502,0.05568813747054079,0.015076141274444416,-0.00706255194597042,-0.009311931305592713,-0.6930126307953948,-0.7208302509304687
1592297680.8148022,0.41302752072333365,0.055673415897940524,0.015131786857565943,-0.00707490619577611,-0.010009681855846993,-0.6930335979818977,-0.7208012948132752
1592297680.8248022,0.412704818804642,0.05568375015239001,0.015199205743056233,-0.007047265093612297,-0.01089996596444391,-0.6929566059282567,-0.7208624950597862
1592297680.8348022,0.4123400295276662,0.055721175454564925,0.015275491258611575,-0.006958048323694066,-0.01200142979174841,-0.6927683671807062,-0.7210271352383131
1592297680.8448021,0.4119385969882025,0.055780368754062455,0.01536061143466723,-0.006788143813945335,-0.013305217241673772,-0.6924224169713421,-0.721337811791447
1592297680.8548021,0.4115085187160097,0.055851601972087134,0.01545161846025882,-0.006592341670953557,-0.014638961703381127,-0.6919587646544596,-0.7217583213497338
1592297680.8648021,0.4110411245664748,0.05591872037807498,0.015550125667725206,-0.006391022154155857,-0.015873150994440727,-0.6914124986237158,-0.7222573026549225
1592297680.874802,0.4105200638680314,0.05595578273789371,0.015660431923241274,-0.006119951653851361,-0.01704052439462981,-0.6908931506328316,-0.7227302710320044
1592297680.884802,0.40991547438624343,0.055961519018836406,0.015789611759220723,-0.0055393235093982906,-0.018222901167921843,-0.6905706742259928,-0.723013472032619
1592297680.894802,0.4092161594564774,0.05594860443826254,0.01593861010572824,-0.0045422785270965655,-0.019487485312374368,-0.6904623778513307,-0.7230917247552062
1592297680.904802,0.4084217855580122,0.05594209859865472,0.016110862075928545,-0.0028470297560805025,-0.02127925847484256,-0.6903083549963345,-0.7231963980754749
1592297680.914802,0.40753403652247694,0.05596326581842522,0.01630333924547727,-0.0008747740556092948,-0.023411999593280886,-0.6900416509346332,-0.7233894753961407
1592297680.924802,0.40655980261672153,0.056018082708902656,0.016512429306526168,0.0012743145903546288,-0.02585678222890772,-0.6896406245150617,-0.723688249816264
1592297680.934802,0.40549760598940815,0.05609910334206797,0.016734480147756636,0.0034175019315013083,-0.02846478893174056,-0.6891490155435834,-0.7240520050111052
1592297680.944802,0.40433748972979383,0.056195308689037694,0.01696915235089793,0.00546791922328892,-0.03110847806471527,-0.6886131226547446,-0.7244400021123455
1592297680.954802,0.4030707390799972,0.05629792036141381,0.01721578239463813,0.007736927126775724,-0.034036726022733395,-0.6880292857863771,-0.7248419841303136
1592297680.964802,0.4016939804388557,0.056407137738223215,0.017471331671257043,0.010202777390578986,-0.03721668961438966,-0.687394941083759,-0.7252568579316148
1592297680.974802,0.4002231996478858,0.05652483182169102,0.017712399454576522,0.012813519966024835,-0.04066162312658078,-0.6867052122559506,-0.7256838410516311
1592297680.984802,0.3986422796458676,0.056658955543415594,0.01794134183681248,0.015604388186863312,-0.0443905541258085,-0.6859075539486233,-0.726164739494058
1592297680.994802,0.3969650431475274,0.056805190482163856,0.01816522122817934,0.018976151282206206,-0.048677729951659,-0.6849640856182599,-0.726699676777221
1592297681.004802,0.39526575765103344,0.05694449999632434,0.018370247832535276,0.022697538082944124,-0.0532154972556528,-0.683962143798991,-0.727218206445328
1592297681.014802,0.3934830002098689,0.05706857200077193,0.018564794238632904,0.02657242516763569,-0.05789133052695613,-0.6829368059454176,-0.7276929538362058
1592297681.024802,0.3916090038046668,0.05716760566203414,0.018752124000102774,0.030579490091084963,-0.06270502746825861,-0.6819159348958045,-0.7280940561088877
1592297681.034802,0.38965364982478173,0.057234515194888605,0.018925208315069372,0.03475772399358359,-0.06754525258657294,-0.6809198547655911,-0.7284057109228216
1592297681.044802,0.3876337611264519,0.057271104188232835,0.019084345932292128,0.03906123278949788,-0.07243599708100976,-0.6799657675604834,-0.728608751721981
1592297681.054802,0.38555840137760417,0.05728571246163883,0.019228320789086734,0.043469587303836155,-0.0773373504937192,-0.6790422995210682,-0.7287167544297181
1592297681.064802,0.3833999676393863,0.057282530143711215,0.019351583482986726,0.04785381822134031,-0.08225014697305182,-0.6781230058906567,-0.7287604068106605
1592297681.074802,0.38103620610753114,0.05726711947823315,0.019461108630295338,0.05215820748303765,-0.08721726044295632,-0.6772452261828616,-0.7287034653794423
1592297681.084802,0.37863304774174883,0.05722696942667571,0.01954596989927569,0.05666794955964577,-0.09205299575062835,-0.6764176864094263,-0.7285409695947804
1592297681.094802,0.3762026282019611,0.057172657453583235,0.019610505936817832,0.06134632938691605,-0.0968749786554648,-0.6756001043887075,-0.7282954528816553
1592297681.104802,0.37384160414951484,0.057101113570582916,0.019654595014449907,0.06611433631619563,-0.10180869794849814,-0.6747512097977472,-0.727992179592597
1592297681.114802,0.37145103954374614,0.05700259676984448,0.01967782797227589,0.07095298581480988,-0.10670022101882153,-0.6739147007823726,-0.727611231064301
1592297681.1248019,0.3690232786494931,0.05687464147436423,0.019660261108415983,0.07583273197579903,-0.11133845365717508,-0.6731150415406282,-0.7271640432509137
1592297681.1348019,0.3665101893955951,0.05672183822990128,0.019606655238101667,0.08082542954256344,-0.11582617475253404,-0.6723177452099706,-0.726662628651352
1592297681.1448019,0.3640149962068634,0.05655660522510069,0.019562915500267286,0.0858922237707448,-0.12006276377005225,-0.6715155632281095,-0.7261352890578332
1592297681.1548018,0.3614897810280198,0.0563739852228889,0.01950785470130286,0.090878634097854,-0.12407907936951006,-0.6707508798872887,-0.7255604911855359
1592297681.1648018,0.35892634980947086,0.056179043478678456,0.019436047140852824,0.09601408893702353,-0.12794856439979066,-0.6699457105491264,-0.7249712771683298
1592297681.1748018,0.3561873946886864,0.05596047163897104,0.019330960107365795,0.1014299847103114,-0.13156676575217324,-0.6691109917538455,-0.7243557529419804
1592297681.1848018,0.35350998478658213,0.055750395017010845,0.019202079996417744,0.1068963270682076,-0.13506228251341565,-0.6681878487867162,-0.7237793115744563
1592297681.1948018,0.35082129943161094,0.05555480371620686,0.019056041401264087,0.11227421817099492,-0.1387032931301548,-0.6671805795651081,-0.7232054438864326
1592297681.2048018,0.34807708291118683,0.05537444992884046,0.01887948358700912,0.11754530208251389,-0.1422271408190949,-0.6660421191253253,-0.7227327681476423
1592297681.2148018,0.34529131986228345,0.05521495282429688,0.018675337081890935,0.1226564325933942,-0.14582567692359777,-0.6648120327536109,-0.7222980666355101
1592297681.2248018,0.3424607815103281,0.055083083592820554,0.018428346267598122,0.1277506492371762,-0.14949489665485666,-0.6634251878955004,-0.7219397281911684
1592297681.2348018,0.3395972963394391,0.05497706643797575,0.01815784944012273,0.13291729145318174,-0.15312976311088033,-0.6619301259468887,-0.7216170036374
1592297681.2448018,0.3367135764306786,0.05490232539885027,0.017864450148348986,0.13798882528651293,-0.1567372848279747,-0.6602728196859629,-0.7214085971339892
1592297681.2548018,0.33381568650541266,0.05486114567679633,0.01754011731569446,0.1429231568372384,-0.16054235888162946,-0.6584484570063311,-0.721279292224101
1592297681.2648017,0.33090253793166247,0.054854659048812496,0.01718774125537955,0.1475535639228576,-0.16446686633268492,-0.6564104163587189,-0.721319537436241
1592297681.2748017,0.32769224032797684,0.054930470797418585,0.016800428575706072,0.15190030919174421,-0.16863430723589035,-0.6541504680000575,-0.7215080032597565
1592297681.2848017,0.32444049914731304,0.05505646456110999,0.01639319676413372,0.15611078640055778,-0.17251732589645657,-0.6517172041566102,-0.7218931766843556
1592297681.2948017,0.3212000716865818,0.05522244714408567,0.01599216343171043,0.15997740850344389,-0.17621215401930318,-0.6492268687591273,-0.7223977159155093
1592297681.3048017,0.3179746187472318,0.05540848274870836,0.015594610114861183,0.16350849773362747,-0.17971554532716622,-0.6467019136723358,-0.7230090255480444
1592297681.3148017,0.31498716297025137,0.0555858461597449,0.015241002434435474,0.1667939330908653,-0.1829187772028258,-0.644208075508709,-0.7236815269174086
1592297681.3248017,0.3120646338402799,0.0557580673437005,0.014940566032473195,0.16973089964343613,-0.18572521634881056,-0.6418153519021439,-0.7244096809721585
1592297681.3348017,0.30916052201471705,0.05591814173887947,0.014659343622755342,0.1723744952116707,-0.1884234952116707,-0.6396045652405513,-0.7250437292063764
1592297681.3448017,0.3062736834039118,0.05605559316304601,0.014388434463335108,0.17509802270957633,-0.19065824984126925,-0.6374957386981221,-0.7256646337423748
1592297681.3548017,0.3034104873882062,0.0561485480650653,0.014134973597009928,0.1777418815893703,-0.1924326565489875,-0.6356041392776154,-0.7262120358901281
1592297681.3648016,0.30057557859110307,0.05618831314366821,0.013911707575676667,0.18013836396235253,-0.19373887644606386,-0.6340169655211331,-0.7266616513238633
1592297681.3748016,0.2977652706958609,0.05616702236165275,0.013738255620448916,0.18221498458382604,-0.19455211921893475,-0.6328229084257683,-0.7269678628390331
1592297681.3848016,0.29495266524648345,0.056078012294694,0.01361456255280477,0.18398288429390913,-0.1950450864810552,-0.6320306839750569,-0.7270792861256653
1592297681.3948016,0.2921217616235813,0.05590284544006908,0.013543720476225117,0.1855958212554781,-0.19528174356181796,-0.6315578174987826,-0.7270166857407341
1592297681.4048016,0.28930536974744153,0.05567817559498169,0.013494104880285263,0.18697009940886727,-0.1954715109823439,-0.6313730635840401,-0.7267745283269852
1592297681.4148016,0.28648687188792515,0.05541876079638962,0.013475288204523417,0.1879905632680694,-0.1955517179563636,-0.6314273350711338,-0.7264425355626558
1592297681.4248016,0.28367427113472343,0.05514307218616995,0.013482532872140402,0.18860631867549807,-0.19571374340397413,-0.631661630160266,-0.7260352406105945
1592297681.4348016,0.28086030000593787,0.05486065444292167,0.013515574619445813,0.18889473862717962,-0.19598564675095484,-0.6320392676284528,-0.725558612834542
1592297681.4448016,0.2780360600908171,0.05455910204571534,0.013564348417110187,0.18894163646560425,-0.1962548187936255,-0.632574883281421,-0.7250065530720186
1592297681.4548016,0.27520257885102944,0.05422373009273025,0.013622401780376523,0.18906080744252832,-0.1965026443427635,-0.6331700508591177,-0.7243884638697357
1592297681.4648015,0.27235953206416147,0.053847099137441394,0.01368856260164443,0.18922798468728536,-0.1966332143608506,-0.6339346884861642,-0.7236401151040484
1592297681.4748015,0.26954693937604407,0.05343359598435855,0.013757785996347643,0.18942178906868862,-0.19669859252068167,-0.6348706778139799,-0.7227502876660894
