time,x,y,z,q,x,y,z
1592297910.674583,0.4073060614356502,-0.07178954950529996,-0.0967752072551608,0.036791490885352565,0.03208508292635617,-0.679873180745615,-0.7317031658527123
1592297910.684583,0.4073060614356502,-0.07178954950529996,-0.0967752072551608,0.0367551336741503,0.03204548020449018,-0.6799439088970877,-0.7316408297150483
1592297910.694583,0.4073060614356502,-0.07178954950529996,-0.0967752072551608,0.03670946419461685,0.03201186941790081,-0.6800167775916549,-0.731576843301481
1592297910.704583,0.4073057857567227,-0.07179058282443665,-0.09677521394135456,0.036659624024743785,0.031963899219795026,-0.6800962719711322,-0.7315076240247438
1592297910.714583,0.40730516816738094,-0.07179064586282843,-0.09677521573861232,0.036608757923102454,0.03191381744829875,-0.6801694206524864,-0.7314443452228407
1592297910.724583,0.40730516816738094,-0.07179064586282843,-0.09677521573861232,0.036546971830620986,0.031876504225147755,-0.6802534140852077,-0.731371191548668
1592297910.734583,0.40730516816738094,-0.07179064586282843,-0.09677521573861232,0.0364960322226557,0.03185552448567698,-0.6803604600403655,-0.7312750154739575
1592297910.744583,0.40730516816738094,-0.07179064586282843,-0.09677521573861232,0.036441273031175725,0.03185326907875297,-0.6804665302526605,-0.7311788151411044
1592297910.754583,0.40730516816738094,-0.07179064586282843,-0.09677521573861232,0.0363866250164042,0.03186051389071158,-0.6805812082950569,-0.73107476392352
1592297910.7645829,0.4073041733405104,-0.07179074740649471,-0.09677521863367573,0.036350876419826435,0.03185839563357459,-0.6806764174657016,-0.7309876676869757
1592297910.7745829,0.4073039833221852,-0.07179076680198751,-0.09677521918665144,0.036315797858624876,0.0318200788007896,-0.6807644042827502,-0.7309095507493805
1592297910.7845829,0.4073030143847996,-0.07179086570307014,-0.09677522200637341,0.03625141081350734,0.03174842091961699,-0.6808429292572324,-0.7308423906012881
1592297910.7945828,0.40730106441158964,-0.07179120519876064,-0.09677508954225707,0.03615452354941585,0.031623439176321384,-0.680918141453633,-0.7307829702120173
1592297910.8045828,0.40729907509795127,-0.0717922785903301,-0.09677423936717393,0.03602927485035559,0.03148670324064928,-0.6809894903134466,-0.7307284077492427
1592297910.8145828,0.40729304264234495,-0.07179406819485677,-0.09677318288644735,0.03593300722516872,0.03136798508001244,-0.68107023543225,-0.7306632498825875
1592297910.8245828,0.4072803693837195,-0.07180051811981705,-0.09677016618940854,0.0358670124858775,0.0312581895574421,-0.68117495005649,-0.7305724888386755
1592297910.8345828,0.40725047112624635,-0.07181572032455817,-0.09676228688281995,0.03584863443131072,0.03122554791795017,-0.6813245377252429,-0.7304356064636914
1592297910.8445828,0.40716836318752697,-0.07185210962722861,-0.09674283778846118,0.03590011817436265,0.031290151938466265,-0.6815273095042831,-0.7302416989367427
1592297910.8545828,0.4069867045892928,-0.0719222827857959,-0.0967043315953778,0.035990547022342806,0.03136924445161826,-0.6817593384963039,-0.7300165452654835
1592297910.8645828,0.4067402144375353,-0.07200425267053613,-0.09665526219801239,0.03607606594473445,0.031342436726768695,-0.6820906060172817,-0.7297038413954997
1592297910.8745828,0.4064187525566374,-0.07208826497706725,-0.09659568653940992,0.036539410837181416,0.030717343102811247,-0.6824189947466764,-0.729400948576491
1592297910.8845828,0.40601181187819146,-0.07216287495268836,-0.09652102710879039,0.03699972720401128,0.029765085367883054,-0.6826685335983912,-0.7291835397759056
1592297910.8945827,0.4055014100591832,-0.07222227452147544,-0.09643087454917489,0.037410456733114994,0.02835590209107857,-0.6828031716034086,-0.7290926232308443
1592297910.9045827,0.4048000628731563,-0.07226596944707012,-0.09630284690649367,0.038005628887264824,0.02636224009167292,-0.6828268268957206,-0.7291137001422532
1592297910.9145827,0.4038221591923956,-0.07228863072397304,-0.09611343958758564,0.039005837693818574,0.023791581747511312,-0.6827678475333677,-0.7292056642243451
1592297910.9245827,0.40269586898068016,-0.07229760017025215,-0.0958897860409476,0.04046518757193239,0.020707102864603807,-0.6826603933596129,-0.7293198240677488
1592297910.9345827,0.40159483890960535,-0.0723049158603508,-0.09566609726702653,0.042524616633013504,0.0171990331026557,-0.6825644800747835,-0.7293840062921736
