time,x,y,z,q,x,y,z
1592297897.024596,-0.3422080055313429,-0.08862441703993103,-0.07528763861135992,0.03403636487725921,0.03071427024548157,-0.6890683105835811,-0.7232444461649128
1592297897.034596,-0.3422073346893193,-0.08862117314518589,-0.07528652244808294,0.034036426390022086,0.030705286804988956,-0.6889324398337014,-0.7233741777596466
1592297897.044596,-0.3422070518583586,-0.08861415335778834,-0.07528451309258649,0.03404281048104256,0.03070025269194325,-0.688712903090043,-0.7235827178720422
1592297897.054596,-0.3422068321580155,-0.08860623349314872,-0.0752814978336082,0.034039189031576884,0.03070571645263467,-0.6884230221684754,-0.7238597257894221
1592297897.064596,-0.34220557819326375,-0.08859919047132593,-0.07527947969134306,0.034050049332144464,0.030689956149204917,-0.6881252216483873,-0.7241427399821669
1592297897.074596,-0.3422051103182513,-0.08859418573020886,-0.07527747529851445,0.03406781511516562,0.030678082171037502,-0.6878439376145907,-0.7244092267274843
1592297897.084596,-0.34220445006497396,-0.08859111939512425,-0.0752754818074653,0.03409330149697797,0.030655791636758304,-0.6875822865271982,-0.7246570394408787
1592297897.094596,-0.34220358246349125,-0.08859005769540251,-0.07527442699864816,0.034107709636081764,0.03062723404665251,-0.6873625494618743,-0.7248668134930236
1592297897.104596,-0.3422026285805919,-0.08858989298139511,-0.07527342380869192,0.03412758394929148,0.030511112988816043,-0.6872576404436995,-0.7249701515309462
1592297897.114596,-0.3421970225681527,-0.08859121517056254,-0.07527067985615638,0.03434298422699099,0.029725059846377893,-0.6872403066337694,-0.7250087334155765
1592297897.1245959,-0.34213710500846917,-0.08860151168431198,-0.07525675014712006,0.03428960381217115,0.029033863557767502,-0.6873143452509722,-0.7249689910617708
1592297897.1345959,-0.3419592773043356,-0.08862340854240906,-0.0752271624026218,0.03402541656717095,0.028658349780299006,-0.6874067779781199,-0.724908933213128
1592297897.1445959,-0.341696112270665,-0.08859480195150214,-0.07519361937261985,0.03351625657589317,0.028085858418373556,-0.6875279273506307,-0.7248399756353621
1592297897.1545959,-0.341362071086233,-0.08851038814897831,-0.07516514261250304,0.03253300598133898,0.02703947027909207,-0.6876995333771286,-0.72476194586535
1592297897.1645958,-0.3409410477925465,-0.08835718156359963,-0.07514034318087011,0.03137128220242028,0.025858347315432954,-0.6877723340395397,-0.7247866596046031
