time,x,y,z,q,x,y,z
1592297929.2245653,-0.33612274682182436,-0.09898877055008207,-0.09105125362798647,0.041138415519074274,0.035111675847405835,-0.6866379499468462,-0.7249849267745424
1592297929.2345653,-0.33612326374867296,-0.09899333009079828,-0.09104957371987285,0.04114464622222297,0.035140557066668236,-0.686771080622229,-0.7248567132444378
1592297929.2445652,-0.3361243243040314,-0.09900236944979186,-0.09104839489294612,0.041165512520975264,0.0351765758487152,-0.6869759293274771,-0.7246600073447831
1592297929.2545652,-0.33612530432661075,-0.0990102069849543,-0.09104667717036484,0.04118358371209188,0.03520699545489739,-0.6872180587140275,-0.7244279820057428
1592297929.2645652,-0.3361258200978113,-0.09901502960864966,-0.09104570657311988,0.041184364239690595,0.035245456958762376,-0.6874536689432922,-0.7242022416559344
1592297929.2745652,-0.3361265323465276,-0.09901790341511317,-0.09104557496771414,0.04119315007175221,0.035266652224318656,-0.6876293044486373,-0.7240338456231149
1592297929.2845652,-0.33612644799453384,-0.09901875391056861,-0.0910447298060289,0.041220085953381634,0.03533208595338163,-0.6877279771434429,-0.7239347747612701
1592297929.2945652,-0.3361263464359325,-0.09901974872443078,-0.091044735394417,0.04133678982368205,0.035452425711851074,-0.6877636102537626,-0.7238891230709659
1592297929.3045652,-0.3361264120698801,-0.09901975542379916,-0.09104473558541952,0.04160447969281978,0.03566062863853499,-0.6877392356635786,-0.7238873788562535
1592297929.3145652,-0.3361271478359858,-0.09902216799149768,-0.0910437114374798,0.04179396127049916,0.03580280024432676,-0.6873071536963695,-0.7242791659127077
1592297929.3245652,-0.33612641639633956,-0.09905880974722357,-0.09104192236300308,0.04176083012982547,0.035798041781077664,-0.687645829932119,-0.7239594346813729
1592297929.3345652,-0.3361162040105471,-0.09920764189603698,-0.09103585998314384,0.04147844357176078,0.035676524208128016,-0.6882331289952305,-0.7234234718074026
1592297929.3445652,-0.3361039412073884,-0.09940564089052815,-0.0910281326753273,0.041064014263319605,0.03539330767258214,-0.6889243908043202,-0.7228023893237983
1592297929.3545651,-0.336089525311135,-0.09961632192671632,-0.09101852663361557,0.040866939173089804,0.035356294403844316,-0.6896282926328079,-0.7221444244650908
1592297929.3645651,-0.33606287998792156,-0.09982458281872617,-0.09100787614741732,0.040783693415017336,0.03552664917956979,-0.6902810257273007,-0.7215170123387646
1592297929.3745651,-0.33601799864627047,-0.10002186451669381,-0.09099708307433153,0.04083613355975477,0.03595922344867165,-0.6908769458359928,-0.7209224208165226
1592297929.384565,-0.3359585858791589,-0.10021456346435038,-0.0909853777945199,0.04100347232184081,0.036586746092898324,-0.6914218265226415,-0.720357952376725
1592297929.394565,-0.3358916709291492,-0.10040831626424596,-0.09097158124296477,0.04127879306755761,0.037361458613003946,-0.691943124676327,-0.7198024811178017
1592297929.404565,-0.33582183668129867,-0.10060868472300043,-0.09095698079504043,0.04167384884343751,0.038278556740826544,-0.6924545647217305,-0.7192392120651095
1592297929.414565,-0.3357518572871457,-0.10081628544615251,-0.09094147437576307,0.04218057174661893,0.03932237583116235,-0.6929542185051084,-0.7186713779980971
1592297929.424565,-0.3356845382071609,-0.10102530501443023,-0.09092481604632316,0.04269461999739796,0.04037918878263527,-0.6934379272703618,-0.7181157964421241
1592297929.434565,-0.33563100744597263,-0.101228654797008,-0.09090807647574306,0.04318933469149386,0.041313860799273176,-0.6938734257511436,-0.717611958991637
1592297929.444565,-0.335606531260096,-0.10141880459719826,-0.09089547179549143,0.043801982210619005,0.042131578316788626,-0.6942435225807758,-0.7171701347965554
1592297929.454565,-0.3356033668788907,-0.10158013934745806,-0.09088687990672707,0.04451939991187819,0.0429190987864368,-0.6945384256648476,-0.7167929575857143
1592297929.464565,-0.3355999541200331,-0.10170250214076591,-0.090877429138874,0.04521308328094205,0.04372228950905921,-0.6947734147895421,-0.7164735354034094
1592297929.474565,-0.33558871059710443,-0.10180246968221811,-0.09086556409354474,0.045948719055551854,0.044645128235348754,-0.6949213064575752,-0.7162261926878798
1592297929.484565,-0.3355698299479152,-0.1018816450719587,-0.09085218257607065,0.046692174703912494,0.0456759682752859,-0.6949878813417485,-0.7160488588398003
1592297929.494565,-0.3355437291366704,-0.10193640325599533,-0.09083658397622336,0.04743094110124403,0.04683112477659533,-0.6949412231620149,-0.7159705032353487
1592297929.504565,-0.3355033811932767,-0.10197899715202313,-0.0908148815409449,0.048145349785038656,0.04811751509473114,-0.6947753089759935,-0.715998068798984
1592297929.514565,-0.33541172602444336,-0.10202343055382693,-0.0907744683490606,0.0488184212081839,0.049574053625267366,-0.6944973213494064,-0.7161230626973816
1592297929.524565,-0.3352110583013066,-0.10206162323403238,-0.09069856784915561,0.04947126391203855,0.05126735531908716,-0.6940934120917958,-0.7163501087345927
1592297929.534565,-0.3349425584746644,-0.10206457505587155,-0.09059557373504229,0.050097312393537125,0.05326684098477628,-0.6935170701830412,-0.7167192029454611
1592297929.544565,-0.33459831954566066,-0.10201577001838963,-0.09046265753380749,0.050695329543097876,0.05564659006680733,-0.6927098134739669,-0.7172767702300487
1592297929.554565,-0.33416757051415225,-0.10191130202910138,-0.09029784824333593,0.051182191045748525,0.05836846547798096,-0.6916858399167013,-0.7180133797097702
1592297929.564565,-0.3336413390623472,-0.1017590862895425,-0.09009915213151987,0.05144824291911904,0.06137024132690234,-0.6905043666574244,-0.7188810610730444
1592297929.574565,-0.3330093460485507,-0.1015855322788855,-0.08986421942800871,0.05134291596532755,0.06459520092842756,-0.6892986151873364,-0.7197624224629257
1592297929.584565,-0.3322872415012583,-0.10140836728518847,-0.08960208213862404,0.050934936087815526,0.0679962516264269,-0.6881083965161024,-0.7206165456642097
1592297929.594565,-0.33149380837166875,-0.10121637099554978,-0.08931647978509727,0.0502177884432305,0.07146397526161656,-0.6869373426452209,-0.7214483708137037
1592297929.604565,-0.3306238633837222,-0.10099221394609452,-0.08900740710131921,0.04921192846550486,0.07503045583460886,-0.6857065924315057,-0.7223254924168085
1592297929.614565,-0.3296746109328927,-0.10073799932836267,-0.08867627477428328,0.04798928298572585,0.07881969266370008,-0.6843722288921756,-0.7232690568350536
1592297929.624565,-0.32862835309718863,-0.10046081239302446,-0.08832183694130172,0.0464390087847091,0.0827815441289253,-0.6830110253626485,-0.7242140086015894
1592297929.6345649,-0.32747478500799493,-0.10017716338071951,-0.08794409331750054,0.044523054877042195,0.08692046258486862,-0.6816479038264651,-0.7251327998329585
1592297929.6445649,-0.3261227096470313,-0.09987925059386725,-0.08748360408199468,0.0422225828578611,0.09121594722336201,-0.6803258548984737,-0.7259845372690377
1592297929.6545649,-0.3246692313774172,-0.09958610467319036,-0.08701015460053216,0.03953845315306185,0.09567714104744245,-0.6790409189892623,-0.7267634303068917
1592297929.6645648,-0.32311534373869855,-0.09931059205701709,-0.08652928556988966,0.03654487941208047,0.10033991428499985,-0.6778171624231814,-0.7274330443340665
1592297929.6745648,-0.3214705390691431,-0.09905752084942815,-0.08605128565590928,0.033172036300093084,0.10506611095202337,-0.6767155630843836,-0.727953337087658
1592297929.6845648,-0.319746389817651,-0.09880574325508984,-0.08557510349448672,0.029487302005101208,0.10990434013537455,-0.6756294771495138,-0.7284063451807665
1592297929.6945648,-0.3179522053321341,-0.0985398589447925,-0.08510452708259228,0.025687162110388066,0.11501864281673235,-0.6744319755655916,-0.7288702492214499
1592297929.7045648,-0.3160949308334938,-0.09825305871221104,-0.08464189923254381,0.02174619892753636,0.12036103469638344,-0.6731199208667973,-0.7293493335298495
1592297929.7145648,-0.31418142650588476,-0.0979444355530819,-0.0841941542163391,0.017604919017562413,0.1258541222238189,-0.6717240413831341,-0.7298195441357167
1592297929.7245648,-0.31217404874719523,-0.09761062234497438,-0.08375797761511508,0.013289622046333145,0.1314989417898459,-0.6702249893856337,-0.7302937915010155
1592297929.7345648,-0.31006835458023646,-0.09724717134312698,-0.08333628584264062,0.008868155839637643,0.13738260171075267,-0.6685905332039838,-0.7307751277368779
1592297929.7445648,-0.30791305289217635,-0.096860326905196,-0.0829405963039924,0.004375851437759103,0.14350105458507162,-0.6668191405751036,-0.7312578253065773
1592297929.7545648,-0.3057132631020249,-0.09645067301865627,-0.08257452996575354,-0.00019455525364614219,0.14981794758496259,-0.6649076603436088,-0.7317441847233934
1592297929.7645648,-0.3034751188574712,-0.09602754586874554,-0.08224267824536548,-0.004819330044778973,0.1563092651010636,-0.6628815592677819,-0.7322088231213592
1592297929.7745647,-0.3011985011748671,-0.09560033969008522,-0.08194865922872481,-0.009552427853906425,0.16292415923154407,-0.6607920488423781,-0.7326086346149724
1592297929.7845647,-0.2988754966321785,-0.09517220077795871,-0.0816895392541622,-0.014378264989422618,0.16970379439689628,-0.6586437621811865,-0.7329252122346762
1592297929.7945647,-0.29650518080900395,-0.09474613879375243,-0.08146661532083309,-0.019352907015146078,0.1766244792177621,-0.6564441185503689,-0.7331485394980101
1592297929.8045647,-0.294113327224093,-0.09432492653480243,-0.08128250379294796,-0.024474993196944198,0.18367262476237928,-0.6541898767076408,-0.7332778541347041
1592297929.8145647,-0.29181219927994195,-0.09392653374211479,-0.08114359147249024,-0.029668781378982833,0.19089189254859618,-0.651855252525397,-0.7333213316582063
1592297929.8245647,-0.2893974666098602,-0.09350844347832288,-0.08104183605777757,-0.0348897214524963,0.19829614124418085,-0.6494139134938808,-0.7332920645034167
1592297929.8345647,-0.28676935803830145,-0.09305221456845668,-0.08098294560662712,-0.04017663917226309,0.20584006501291421,-0.6469054002763426,-0.7331598537458032
1592297929.8445647,-0.2841143486924757,-0.09260456437309388,-0.08097569092968275,-0.04555458030866215,0.2134888892236225,-0.6443429310013622,-0.7329145693593953
1592297929.8545647,-0.2815470930136851,-0.09219769163719456,-0.08101518694277907,-0.051025604089402744,0.2211011996144951,-0.6418064711660508,-0.7325223847233282
1592297929.8645647,-0.27910257916348596,-0.09185009483334357,-0.08109792524525052,-0.05662933230988479,0.22851880144366576,-0.6393816211131511,-0.7319543304644652
1592297929.8745646,-0.27664857174207075,-0.09154748466792355,-0.0812281106948965,-0.062397015699662266,0.23572552619759704,-0.6370917684872996,-0.7311968444407311
1592297929.8845646,-0.2741855657588069,-0.09128517530997572,-0.08141277706923045,-0.06829464174641676,0.24280033090945422,-0.6349076892415892,-0.7302536351603218
1592297929.8945646,-0.27172841672991416,-0.09105659612749588,-0.0816493177209607,-0.07425726040291925,0.24975250951839062,-0.6327977983378342,-0.7291574063009503
1592297929.9045646,-0.2692939590061272,-0.09086002067952598,-0.08193450338776982,-0.08018597798493415,0.25656124186721563,-0.630765447867404,-0.7279259624970853
1592297929.9145646,-0.26688923939030645,-0.09068930805539918,-0.08226154850281465,-0.08601399186549422,0.2631999205379864,-0.628778303585832,-0.7266080621896074
1592297929.9245646,-0.26452491601975653,-0.09053372177161452,-0.08262256258360105,-0.0917058853956258,0.26962293645068197,-0.6268000529180191,-0.7252658448948681
1592297929.9345646,-0.26215769408153217,-0.09037860631238404,-0.08302813498311874,-0.0972030517423721,0.2756111529796602,-0.6248622710915257,-0.7239708638922789
1592297929.9445646,-0.2595915958628205,-0.09017528180716974,-0.08353726687749535,-0.10247717905053358,0.2810036657197437,-0.6229721548482012,-0.7227983819545414
1592297929.9545646,-0.2571130801076715,-0.08995869283039654,-0.08403222660118703,-0.10747660133081113,0.285877911082544,-0.6210798150723594,-0.7217889432973118
1592297929.9645646,-0.25471633701148333,-0.08971068050380715,-0.08449104336422046,-0.11219006242043678,0.2903813664882708,-0.6191121887136415,-0.7209642962436487
1592297929.9745646,-0.2524382415611952,-0.08943325700881431,-0.08493021266614845,-0.11656073648375927,0.2945985598497445,-0.6170474731240274,-0.7203301323907282
1592297929.9845645,-0.2502632109831125,-0.08912720404654911,-0.08539091853406888,-0.12071374449909959,0.2985315104943082,-0.6148459230965512,-0.7199098805692982
1592297929.9945645,-0.24827360470007104,-0.08881987304239519,-0.0858429801425339,-0.12468345720093502,0.30206372033776113,-0.6126204112806899,-0.7196569750617672
1592297930.0045645,-0.24638962807591194,-0.08852046731979879,-0.08627886856875987,-0.12855606373327286,0.30516939266047194,-0.6104858091369261,-0.7194801092304833
1592297930.0145645,-0.24458131054540314,-0.08823246365315814,-0.08667022833473163,-0.13226987405826746,0.30774279061084314,-0.6084526839791626,-0.7194328671202007
1592297930.0245645,-0.24271382196265712,-0.08791858130179188,-0.08704215537652636,-0.13557537450665522,0.3097782241594233,-0.6065830713215042,-0.7195233920045623
1592297930.0345645,-0.2408283821178655,-0.08757240669342799,-0.08738745884384201,-0.13834231647228726,0.3112479937387777,-0.6048323295367922,-0.7198357699059017
1592297930.0445645,-0.23903565290131823,-0.08720421006140222,-0.08768347609722103,-0.14052339610631442,0.3122460327355658,-0.6032314676743749,-0.7203246430839403
1592297930.0545645,-0.23732034735751562,-0.08681928733326467,-0.08793472505037847,-0.14229975278166546,0.312845925225873,-0.6017952020060717,-0.7209169121838742
1592297930.0645645,-0.2356603420368692,-0.08643431192263751,-0.08814980496562572,-0.14375876444584623,0.313086105396971,-0.6005645515331961,-0.7215485006003006
1592297930.0745645,-0.2340358601020841,-0.08605852705054776,-0.08833720929656083,-0.14505827805122584,0.3131033205022922,-0.5995192383288818,-0.72215013213235
1592297930.0845644,-0.2324347003812787,-0.0857048179385294,-0.08850665296142807,-0.1462048524001588,0.31289347853446353,-0.5986708878577279,-0.7227135199359627
1592297930.0945644,-0.23092960317497224,-0.0854074148343499,-0.08865022402962737,-0.14729815764907378,0.31253452999710446,-0.5980401356881203,-0.7231682554902384
1592297930.1045644,-0.22955937350926456,-0.08518657683064425,-0.088768086753847,-0.14833510065308766,0.3120822915371855,-0.5976169674861088,-0.7235027612008976
1592297930.1145644,-0.22814535079194528,-0.08499060726210388,-0.08887676014002122,-0.14933400897516969,0.311396420261711,-0.5973772458461954,-0.723789981396859
1592297930.1245644,-0.22669846506666075,-0.08479588795780167,-0.08896748004421696,-0.1501911369498269,0.31034271839957533,-0.5972399936027218,-0.7241785582272499
1592297930.1345644,-0.22532001485721892,-0.08461845423913122,-0.08902217891578394,-0.15074368851958306,0.30912253514475685,-0.5972488555804801,-0.7245780117047378
1592297930.1445644,-0.22404302631817258,-0.0844720350920024,-0.08903133844558318,-0.1508935021330627,0.30761759789243326,-0.5974913101574174,-0.7249877952259784
1592297930.1545644,-0.22278799358738982,-0.08433487285316346,-0.08900953320941922,-0.15076098957343856,0.30574130438953245,-0.5979347920286351,-0.7254423990133303
1592297930.1645644,-0.22156237130951778,-0.08419769271639921,-0.08896221942528161,-0.15037745499469887,0.30350099604593994,-0.5985379498981398,-0.725965572002287
1592297930.1745644,-0.22036056222660516,-0.08406252729568758,-0.08888930992684609,-0.14978471990232167,0.3008325328656936,-0.5992399816310207,-0.7266189574925528
1592297930.1845644,-0.21917982897673288,-0.08392636836021211,-0.08878815349006253,-0.14878128533875634,0.2977600942366836,-0.6000249031423895,-0.7274425726451524
1592297930.1945643,-0.21792494023215583,-0.0837718960462119,-0.08864476839941784,-0.14729330042302,0.29444430845090847,-0.6009072116214096,-0.7283657109129138
1592297930.2045643,-0.21665331524647582,-0.08361295059820295,-0.08846861034666197,-0.14521159104096407,0.2907666517349401,-0.6020001560960898,-0.7293580639805044
1592297930.2145643,-0.21541102552468233,-0.08346118139234555,-0.08826908049221262,-0.14274858173176422,0.2869172927260842,-0.6032329722209209,-0.7303485618024242
1592297930.2245643,-0.2142036776627427,-0.08332411768328898,-0.0880660733169953,-0.14005455104661088,0.2829155312612758,-0.6045378249866432,-0.7313520299843074
1592297930.2345643,-0.21293475464716918,-0.08318419316393402,-0.08778140964874391,-0.13713823840958103,0.27874645933350334,-0.6060609062249924,-0.7322440467403334
1592297930.2445643,-0.2117749451817826,-0.08308101176599776,-0.087510453268787,-0.13406699862416968,0.2745155988989761,-0.6075968514786579,-0.733137406142738
1592297930.2545643,-0.2106642915832905,-0.08301594344275963,-0.08726494786514138,-0.13102498487799435,0.2702230586084828,-0.6091517709457772,-0.733991877041128
1592297930.2645643,-0.2095710923261195,-0.08298641041220593,-0.0870304805461418,-0.12775225784446673,0.2657431386245352,-0.6107028515246181,-0.7349146568572427
1592297930.2745643,-0.20848162220997918,-0.08299253433660451,-0.08679767782107752,-0.1243326168169308,0.2610970140809035,-0.6123629705705127,-0.7357842349015418
1592297930.2845643,-0.20740399471974988,-0.0830369677745107,-0.08656378270176987,-0.12061877326239584,0.25615428158410863,-0.6143083208330797,-0.7365181837648292
1592297930.2945642,-0.20633557060095978,-0.0831142667924573,-0.08631843369774393,-0.116552793083037,0.2509926600568573,-0.6165502205111766,-0.7370762441022354
1592297930.3045642,-0.20527237866303502,-0.0832061942792488,-0.08606978718761318,-0.11216372363422736,0.24558493741635276,-0.6190249610660365,-0.7375041600383266
1592297930.3145642,-0.2042118712591836,-0.08329787187043894,-0.0858233927633832,-0.10762023275355699,0.2400234363985209,-0.6215630537563975,-0.737876924972908
1592297930.3245642,-0.2031876561380719,-0.08338402535721168,-0.08560513537607894,-0.10299861857695637,0.23420636952806234,-0.6240312042141727,-0.738322845643777
1592297930.3345642,-0.20216578967369844,-0.08346014806931099,-0.08541043102263886,-0.09825069890494117,0.228202358122071,-0.6264265309444076,-0.7388215053784273
1592297930.3445642,-0.20107853534236778,-0.08351255934195094,-0.08519468869845583,-0.0933221321462884,0.22186377533867754,-0.6287499771641452,-0.7394172158637287
1592297930.3545642,-0.20015933745758938,-0.08355710473666225,-0.08504073998971183,-0.08811946903376712,0.21546969774209046,-0.6310538243507832,-0.739983849781899
1592297930.3645642,-0.19928467250843418,-0.08360860453910968,-0.08492014295773015,-0.08282813095263612,0.2090584428540055,-0.6331728908621697,-0.7406230369653528
1592297930.3745642,-0.19840740694395814,-0.08367417714910046,-0.08483550068672242,-0.07736081678534233,0.20265503077366248,-0.6352202212074279,-0.7412415551507584
1592297930.3845642,-0.19750872144092751,-0.0837518695415442,-0.08478110913795356,-0.07173970215638864,0.19638890457615987,-0.6372344157281288,-0.741764728400772
1592297930.3945642,-0.1966036367600792,-0.08383427831781741,-0.08475473684924291,-0.06586974370104007,0.19002776000390134,-0.6391951579924712,-0.7422792962142342
1592297930.4045641,-0.1956683737008536,-0.08391654659276213,-0.08473961213751145,-0.05945927175027544,0.1837174988555061,-0.6412165131298962,-0.7426662690353514
1592297930.4145641,-0.194751787415787,-0.08400339071179451,-0.08476474367080002,-0.05249912945126264,0.176927086847661,-0.6432798045470582,-0.7430553460155461
1592297930.4245641,-0.19383492659154347,-0.08408147228115048,-0.08475894494912584,-0.04501474780745823,0.17004217325528745,-0.6453589216822204,-0.7433501118669733
1592297930.434564,-0.19300767257237447,-0.084170800446138,-0.08490378953758905,-0.03752429487890801,0.16263039317954958,-0.6472584054959006,-0.7437729903281453
1592297930.444564,-0.19226321520792836,-0.08426402557783687,-0.08508469157016137,-0.030029364553293636,0.15510393435256076,-0.6489063035735215,-0.7442845053071528
1592297930.454564,-0.1915444109937015,-0.08436020106416323,-0.08527123929603624,-0.02273659399128768,0.14766358271320423,-0.6502305857132051,-0.7449004864656121
1592297930.464564,-0.19078255129793156,-0.08446398421491319,-0.08543975265958999,-0.0157192014423376,0.14071458320917063,-0.6512585019181364,-0.7455279991829913
1592297930.474564,-0.1899136809127424,-0.08459902124008245,-0.08552597921594297,-0.008627845598600883,0.1343433696983586,-0.6522604294798723,-0.7459423523078088
1592297930.484564,-0.1889905286746828,-0.08479456963023879,-0.08577403428585618,-0.001904730278361388,0.12771381328317452,-0.6532552044360654,-0.7462838621929245
1592297930.494564,-0.18800383514052016,-0.08501987249694198,-0.08610465031138825,0.004722491498269279,0.12141708599922982,-0.6542047150673337,-0.7464906849372837
1592297930.504564,-0.1868919194246384,-0.08528454804302922,-0.08643631933729808,0.011336575765376632,0.11519918463505789,-0.6550028192213253,-0.7467043237671374
1592297930.514564,-0.18567423935396504,-0.08557178375950533,-0.08682552423555132,0.01791427739367843,0.10898917886739651,-0.6557113062709193,-0.7468857281305374
1592297930.524564,-0.18439975146781562,-0.0858512122052615,-0.08728991677020663,0.02434932914466192,0.102632569931081,-0.6563007199781725,-0.7470873070385733
1592297930.534564,-0.18302563432062155,-0.08611521667565174,-0.08783873235560544,0.030499382653969554,0.09628572108972089,-0.6567437089101968,-0.7473166855398622
1592297930.544564,-0.1815313018888684,-0.08635862351655317,-0.0884272149433167,0.03619052360787436,0.09013366888472449,-0.6570239140373775,-0.7475841634881717
1592297930.554564,-0.1799578951044164,-0.08655872866158,-0.08901903954656022,0.041131932295891564,0.08410904377426559,-0.6571077596157214,-0.7479568605413904
1592297930.564564,-0.17830676422129055,-0.08671215146178853,-0.08960037869326323,0.04553727292958068,0.07829175353524626,-0.6569792940043668,-0.7484457728805182
1592297930.574564,-0.17659785807983572,-0.08682004539683127,-0.0901634643110168,0.049675626061987437,0.07270103773865046,-0.6566300313297581,-0.7490533282137932
1592297930.584564,-0.1748389552927048,-0.0868837643503907,-0.09070666253448295,0.05370849070637923,0.06729522227225342,-0.6561027074060868,-0.7497419222361905
1592297930.594564,-0.17303026306000402,-0.0869166147252319,-0.09124747998567556,0.057703955260621755,0.06207902196938721,-0.6555124483289175,-0.7504112833160821
1592297930.604564,-0.17117536209084694,-0.08693133146146637,-0.09177699418446963,0.06169677910984235,0.05712277027551363,-0.6549745996487748,-0.7509565888614208
1592297930.614564,-0.16928815216527013,-0.0869270432893411,-0.09221811060473904,0.06544076682067339,0.05238567353978977,-0.6544888921897533,-0.7514089998299702
1592297930.624564,-0.16731642228619092,-0.0868656870592149,-0.09235811884288393,0.06794120880550816,0.049195998631155646,-0.6537499813701965,-0.7520462938940364
1592297930.634564,-0.16521924766050639,-0.08679268300214822,-0.09229095419444722,0.06940036743417208,0.046437678040632695,-0.6530018177498432,-0.7527387827880309
1592297930.644564,-0.16307791408759076,-0.08677720448548967,-0.09218409771433785,0.07066133902739612,0.04351112828347084,-0.6525077376657847,-0.7532246276771479
1592297930.654564,-0.1609228631479641,-0.08679977963997373,-0.0920500477147607,0.07196110022977403,0.0405080878381207,-0.6523818688740622,-0.7533773933778132
1592297930.664564,-0.15882779026919933,-0.08681904639058152,-0.0919017217108767,0.07345976038370057,0.03713520671837815,-0.6524245973265074,-0.7533695218957492
1592297930.674564,-0.15684286764667887,-0.08681910125701925,-0.0917315092030373,0.07521846797100626,0.03345529457607445,-0.6525613745918913,-0.7532497559160684
1592297930.6845639,-0.15487521353598674,-0.08679619280190787,-0.09154428916384896,0.07735586787342338,0.029559270505424357,-0.6527456316362639,-0.7530365015576485
1592297930.6945639,-0.1528989454374014,-0.08674277116704078,-0.09132919212768381,0.07989416105018086,0.025505050132165183,-0.6529918624246674,-0.7527060732869408
1592297930.7045639,-0.15092628268438124,-0.08665736049261441,-0.0910957772302357,0.08301695382541086,0.02137369012617381,-0.6533394149483231,-0.7521953657611745
1592297930.7145638,-0.14895245934099777,-0.08654055431586104,-0.09085298300076948,0.08644762594091389,0.017085159607682403,-0.6537100666515104,-0.7515962116202319
1592297930.7245638,-0.14699391363532327,-0.08639165952575734,-0.09062397749639384,0.09000908952689407,0.012499381115916947,-0.6540786613890828,-0.7509477488583096
1592297930.7345638,-0.1450827564753153,-0.08620124456309698,-0.09041871514133959,0.09371208944700922,0.007645547475120699,-0.6544910430163127,-0.7501995735713552
1592297930.7445638,-0.14305984280314496,-0.08596625039099903,-0.09019102304735382,0.09760809149794067,0.0025548428697250384,-0.6549032701154142,-0.7493778264465975
1592297930.7545638,-0.14105995716674538,-0.08572075504808459,-0.08996424531888418,0.10194975207577699,-0.002735111259861962,-0.6552901705422163,-0.748459674206253
1592297930.7645638,-0.13905924609674952,-0.08548354191224926,-0.08974829770064671,0.10649720473704163,-0.008167332012622718,-0.6557279785139534,-0.7474040785087214
1592297930.7745638,-0.1370129288004747,-0.0852651877727371,-0.08954256365297725,0.11107551469387769,-0.01360165138432117,-0.6562083054487832,-0.7462353064815779
1592297930.7845638,-0.13486740944403666,-0.0850632032068398,-0.08933211644478775,0.1157913430980496,-0.019040194134484174,-0.6567718800501658,-0.7449028936823484
1592297930.7945638,-0.13265652649528809,-0.08487335170738775,-0.08909621359092915,0.12093641804294461,-0.02427090368994228,-0.6573683676664147,-0.7434059655151887
1592297930.8045638,-0.13041288150032007,-0.08470147243815791,-0.08886127938801831,0.12648652866003007,-0.029590996152688242,-0.6579845730681559,-0.741741982523608
1592297930.8145638,-0.12808930946597002,-0.08453732800900245,-0.08864967238500976,0.132022770598703,-0.03480957504337337,-0.6585833064757208,-0.7400175875569563
1592297930.8245637,-0.12569347615948231,-0.08436739157615594,-0.08847036803865933,0.1376263226665992,-0.04008974663324747,-0.6589874335158639,-0.7383673219847307
1592297930.8345637,-0.12349462585391101,-0.08419879418920272,-0.08831489448830503,0.1434798120950859,-0.04543992445038069,-0.6591431376234644,-0.7368022898502505
1592297930.8445637,-0.12123121343815534,-0.08400965010324547,-0.08819862817335528,0.14922588821373856,-0.05083067238674869,-0.6591063603181934,-0.735339443092404
1592297930.8545637,-0.1187463450080142,-0.08380484325158748,-0.08816730042899107,0.15465668404570726,-0.056223238152267055,-0.6588975671475217,-0.7340109574487987
1592297930.8645637,-0.11621674705666021,-0.08360215789482463,-0.08820206520746135,0.1597770883007504,-0.06153132706212809,-0.6585716630735416,-0.7327793181197424
