time,x,y,z,q,x,y,z
1592297484.924989,-0.31468908675062324,-0.03550773887744604,0.014443696736225272,-0.06413252615599445,-0.06542447384400556,-0.7097462936211563,-0.6984749244011286
1592297484.934989,-0.31468908675062324,-0.03550773887744604,0.014443696736225272,-0.06411000112920782,-0.06542950042345294,-0.7097837490825186,-0.6984385007057549
1592297484.944989,-0.3146882670011799,-0.03550592236873251,0.014443709265141443,-0.06408058922903934,-0.06541031313449786,-0.709805,-0.698421447810917
1592297484.954989,-0.3146862328994195,-0.035502340152013055,0.014443734938176378,-0.06395583681727043,-0.06538110782025576,-0.7097611707960909,-0.6984792347401566
1592297484.964989,-0.3146789849489371,-0.03548863142580816,0.01444549781168879,-0.06334737259840464,-0.06487035009246073,-0.7096107508555679,-0.6987351816266003
1592297484.974989,-0.31465733129599643,-0.035450331242406784,0.014449025741367636,-0.06216392510209931,-0.06404192002714444,-0.7093227159071674,-0.699210625184271
1592297484.984989,-0.3145763678209604,-0.03533646860631336,0.014461484354616586,-0.060940770655311616,-0.06314015568028786,-0.7088296161651518,-0.6998999898942063
1592297484.994989,-0.3144170024915808,-0.03514978621718665,0.014479124016735552,-0.059526493458105914,-0.06206005368180114,-0.7081717040310391,-0.7007837660671133
1592297485.004989,-0.31420674136323073,-0.034933079247300845,0.01449870090859316,-0.05792486327235638,-0.060669930138688356,-0.7073791315933928,-0.70183875469544
1592297485.014989,-0.3139449460442529,-0.03468348819448876,0.014522004232476774,-0.056260077618130275,-0.0589995600486976,-0.7064319815295376,-0.7030699971380578
1592297485.024989,-0.3136375464908268,-0.034403111907931445,0.014548065833056996,-0.05444529363444745,-0.05716425115973547,-0.7053004394207952,-0.7044991971844466
1592297485.0349889,-0.3132781037260626,-0.034096398048073455,0.014582184482751157,-0.052716427556029705,-0.05498783350745837,-0.7039888686704873,-0.7061132886058205
1592297485.0449889,-0.3128426789994338,-0.03376674698835475,0.014632974703283733,-0.05108732936467131,-0.05250279780196685,-0.7025649250873404,-0.7078384681320221
1592297485.0549889,-0.3122971161851931,-0.03341512978550539,0.014716300383474367,-0.04970496570175547,-0.049695774101557365,-0.7010845479148494,-0.7096047720322335
1592297485.0649889,-0.3116058036899475,-0.03304523333511192,0.014840584388694516,-0.048589176459722196,-0.04651541397808308,-0.6995624937413399,-0.7113976347059593
1592297485.0749888,-0.31075214639754833,-0.03265976102440926,0.015002656064963007,-0.04757355267275196,-0.0428542009919448,-0.6979735734730148,-0.7132545899509729
1592297485.0849888,-0.3097627324601881,-0.032268718782398224,0.015170920319075501,-0.04655892228637303,-0.03871860122964985,-0.696337887583854,-0.7151537237311689
1592297485.0949888,-0.3086009610987061,-0.03187239355106431,0.015374898222000952,-0.04570683347078787,-0.03418263854201651,-0.6946799695865277,-0.7170497601959058
1592297485.1049888,-0.30724948834579013,-0.03147215169350627,0.015653029124942555,-0.04524287152981832,-0.029127034738692693,-0.6930029243133389,-0.7189227335256367
1592297485.1149888,-0.3057100528953581,-0.031088935065354394,0.01600958043979148,-0.04511750315409107,-0.023456793049023563,-0.6913955747178258,-0.7206828692416665
1592297485.1249888,-0.3039949953515389,-0.030734995940266237,0.016435934466326914,-0.04549578933946891,-0.017221606506154584,-0.6899631354812878,-0.7222059547734665
1592297485.1349888,-0.302135812498119,-0.03040487711367688,0.016952787635919585,-0.04655255781040962,-0.01015337080519532,-0.6886832000378057,-0.7234932287267591
1592297485.1449888,-0.3001222225264179,-0.03010063067443319,0.01754833965716679,-0.04835349983076303,-0.002674584304651098,-0.6875780276742526,-0.7244920284484351
1592297485.1549888,-0.29795624190661374,-0.029852982350954516,0.018166434159551447,-0.05065531498339771,0.00500451453431822,-0.6867338209215657,-0.7251228383979117
1592297485.1649888,-0.2959525576579345,-0.029680498977953246,0.018681776410393855,-0.05344497771316564,0.012605042107142356,-0.686155475161139,-0.7253785463507316
1592297485.1749887,-0.2937833804737934,-0.0295154748420756,0.019180157245187245,-0.05674551552450505,0.0202083844250002,-0.6857149990143373,-0.7253723799901561
1592297485.1849887,-0.29144803217331383,-0.029335228687943235,0.019666588930480573,-0.06050230435372373,0.02805052133530007,-0.6852986684724758,-0.7252008385237393
1592297485.1949887,-0.28895543283416175,-0.02913489238004629,0.02013252837841274,-0.0647860923053206,0.03608536636266673,-0.6848913884601038,-0.7248613597099838
1592297485.2049887,-0.2862764470787535,-0.02891117203344801,0.020541031379683553,-0.06961474131396453,0.0440252568124044,-0.6845622539115512,-0.7242860734565398
1592297485.2149887,-0.2835032878706975,-0.02867166349197463,0.020878633595437627,-0.07507354174276697,0.051851076331365105,-0.6842632834844832,-0.7235037001881847
1592297485.2249887,-0.28063455321695785,-0.028397676106627745,0.021167725160031212,-0.08102518189855265,0.05979966631809105,-0.683875091674873,-0.7226145914904262
1592297485.2349887,-0.27749499994697463,-0.02806288134030768,0.021456416012691246,-0.08724567939487371,0.06796908772797855,-0.6833211820513524,-0.7216912937480272
1592297485.2449887,-0.27388032094354114,-0.02764654219235105,0.021781849663855966,-0.09365498650450886,0.07647252535979417,-0.682575529140926,-0.7207422449895603
1592297485.2549887,-0.2704725139195652,-0.027236882545357697,0.022034018497912047,-0.10028909016388532,0.08541637310129549,-0.6816661585486357,-0.7197045447459649
1592297485.2649887,-0.26714820980723414,-0.02683675975894127,0.022192967466685212,-0.10727633313079435,0.0947919206462428,-0.6806517698004633,-0.7184803444567454
1592297485.2749887,-0.26369880532667844,-0.026432407913950344,0.022256245451440865,-0.1146426663692821,0.10445450150576843,-0.6795671600649433,-0.7170272551441954
1592297485.2849886,-0.2601691659864018,-0.026032611021470843,0.022214014061217813,-0.12230853796338152,0.11423194899442426,-0.6784345365041794,-0.7153399413562055
1592297485.2949886,-0.25658753785207394,-0.02563828029166176,0.022069555876955835,-0.13024130958043345,0.12414217602953752,-0.6772274269953324,-0.7134293064279251
1592297485.3049886,-0.2529529115548014,-0.025239530630420344,0.021813069411165245,-0.13825923348553648,0.13399976102029984,-0.6759552729835954,-0.71133987535762
1592297485.3149886,-0.249271656962469,-0.02482387382095299,0.0214448605970124,-0.1462363068488068,0.14365669703551479,-0.6746194703478539,-0.7091244157133969
1592297485.3249886,-0.2452903830835765,-0.024354056873234654,0.02099101711178578,-0.15417285335422717,0.15321080455981917,-0.67314847004215,-0.7068371749741005
1592297485.3349886,-0.2409212758026566,-0.02380862883699278,0.020464653145520026,-0.16201983905919867,0.16276877336821055,-0.6714983121253191,-0.7045115587663446
1592297485.3449886,-0.23667154598755333,-0.023247805499931246,0.019897180178953897,-0.16971185100530803,0.17230005759393993,-0.6696798118072228,-0.7021608912766446
1592297485.3549886,-0.23271252287548497,-0.022711877067587368,0.01929514123585798,-0.17738595489564887,0.18173858301869883,-0.6677214233012692,-0.6997453312266773
1592297485.3649886,-0.2289465850404842,-0.022198886717760404,0.018637817636262353,-0.1851906417945917,0.1910233973139717,-0.6656334074752968,-0.6972348585358709
1592297485.3749886,-0.22515867417564822,-0.02168272945153961,0.017907833504476823,-0.19293740198664147,0.20004002961540196,-0.6634569930598191,-0.6946755829069421
1592297485.3849885,-0.2210234434975663,-0.021105121515329492,0.017075977997566136,-0.2005401156630998,0.2088874782230568,-0.6611614164649784,-0.6921028723170162
1592297485.3949885,-0.21664343692545363,-0.020461496138881288,0.016187160214493464,-0.20781470910591845,0.21736212925420825,-0.6587313184600491,-0.689660267255523
1592297485.4049885,-0.2122707946291981,-0.019776146490401297,0.015323024816072107,-0.21468514328882524,0.225289754920353,-0.65627407116507,-0.687351221904024
1592297485.4149885,-0.20781136050196064,-0.019010887492397394,0.014527742568150245,-0.22119743169977904,0.23244155936035157,-0.6538099688771778,-0.6852513715353795
1592297485.4249885,-0.20347258345962915,-0.018208863281202862,0.013995212967492586,-0.22737081838452777,0.2387646954006994,-0.651309522944614,-0.6834359092749176
1592297485.4349885,-0.19947130616888592,-0.017420132480715545,0.013586049660450879,-0.23320534710743618,0.24428527564618435,-0.6488663836575612,-0.6818419434228896
1592297485.4449885,-0.1957227245095259,-0.016639503302684596,0.013112478649646705,-0.2387835290357433,0.2490391696045504,-0.6464153873256063,-0.6805187531262952
1592297485.4549885,-0.19207314105946868,-0.01583856889485868,0.012612872997580581,-0.24413618915650126,0.2532234408654091,-0.643931784779996,-0.6794293571182922
1592297485.4649885,-0.18848210643362348,-0.01501579177092216,0.012120256744356307,-0.2491765855444392,0.2568951014219588,-0.6414582676997744,-0.6785614958356978
1592297485.4749885,-0.18492514639457291,-0.014170081887826862,0.011657047433625755,-0.25397896009431425,0.26024464182147267,-0.6389400516075798,-0.6778799044606317
1592297485.4849885,-0.18139993209429128,-0.013313846613845,0.011212202102956625,-0.25862446747460444,0.26320208193895567,-0.6363779787105854,-0.6773915461948576
1592297485.4949884,-0.1779034713333478,-0.01246178338461992,0.010793427527281374,-0.2630133878687928,0.26577676367335284,-0.63385923792134,-0.6770580023920393
1592297485.5049884,-0.17442986412758935,-0.011632687275096257,0.01036693988531056,-0.26717685046232265,0.2679461244218486,-0.6314570500712334,-0.6768174465314886
1592297485.5149884,-0.1709385355174365,-0.010833545070646997,0.009859515975643765,-0.2712003360681465,0.2696819354936034,-0.6291004693612522,-0.6767234837419744
1592297485.5249884,-0.1674366184866592,-0.0100603809126954,0.00932672011096147,-0.2749276023777887,0.27106626770472586,-0.6268583745842694,-0.6767469111929321
1592297485.5349884,-0.1639486271070482,-0.00931193526046222,0.008828694250297734,-0.2785216099403185,0.27221903169072953,-0.6247380002790072,-0.6767753326818436
