time,x,y,z,q,x,y,z
1592297624.7248557,-0.3331124058379573,0.03371097563905097,0.009218159324833565,-0.027951771792536634,-0.026399742735821123,-0.6965994689313391,-0.7164293692447802
1592297624.7348557,-0.33311412920895916,0.033708420430256895,0.009218140382110903,-0.027980930639497366,-0.026380676296552896,-0.696718300604381,-0.7163134855235185
1592297624.7448556,-0.3331167221643877,0.033704558510659864,0.009218111779381984,-0.028002742945553924,-0.026373364841965688,-0.6968673631474265,-0.7161680016945392
1592297624.7548556,-0.3331196745420897,0.033700934894292794,0.0092180837403774,-0.028003655059144265,-0.026382674957754097,-0.6970111243663114,-0.7160272106252394
1592297624.7648556,-0.3331222376735761,0.03369701543639461,0.009218054869813254,-0.027999764130231766,-0.026382382065115884,-0.6971624815255965,-0.7158801364092876
1592297624.7748556,-0.3331248372944724,0.03369348191567352,0.009217028154183236,-0.028000434113339148,-0.02637401939668702,-0.6973072207497819,-0.7157396280802093
1592297624.7848556,-0.3331272411086475,0.033690531581648794,0.009217005324937294,-0.027978201564060917,-0.02636725691941987,-0.6974441859234518,-0.715607327915388
1592297624.7948556,-0.3331290043986727,0.03368836739832254,0.00921698857880855,-0.027975845523458817,-0.026354076418767053,-0.6975660081950354,-0.7154894535955811
1592297624.8048556,-0.33313076230749206,0.033686209819647865,0.009216971883785618,-0.027971011529801776,-0.026335613835762127,-0.6976935388920507,-0.7153658588019891
1592297624.8148556,-0.3331326271561213,0.03368504045018066,0.009216960726044955,-0.027948234833423,-0.026307234833423,-0.6977909498539089,-0.7152723957919133
1592297624.8248556,-0.3331343460546293,0.03368388686166183,0.00921694999820843,-0.027920519363675192,-0.026271081604323756,-0.6978749398341629,-0.7151933520054047
1592297624.8348556,-0.3331352541423077,0.03368293566715706,0.009216942330213296,-0.027888199227460334,-0.0262328390729524,-0.6979102005150264,-0.7151610395879788
1592297624.8448555,-0.33313624896917826,0.033682834123490775,0.009216939435149885,-0.02786100135993089,-0.026190765265853896,-0.6979235590235192,-0.715150617367073
1592297624.8548555,-0.3331371422374475,0.0336817377659623,0.009216930951698368,-0.02769936764135494,-0.026239484274918862,-0.6979013102726229,-0.7151770032398213
1592297624.8648555,-0.3331371020238045,0.03368170500225855,0.009216930852911582,-0.026983195132211348,-0.026664606221557488,-0.6979022567486605,-0.7151879633216199
1592297624.8748555,-0.3331307973736575,0.03367933721206664,0.009218952794081227,-0.02684840693354574,-0.026478803276619077,-0.6979414024379511,-0.7151616716953556
1592297624.8848555,-0.33311670189527254,0.03367679743086992,0.009222906633784394,-0.02670981849145419,-0.02627305382564238,-0.6979604064863251,-0.7151554651495723
1592297624.8948555,-0.33310161607294975,0.033674346686288034,0.009226875205964023,-0.026542457304101638,-0.026089793450299267,-0.69796162065497,-0.7151680474181288
1592297624.9048555,-0.3330826757825372,0.03367228937342563,0.009230854995470794,-0.026369389458685305,-0.025912270763331555,-0.6979266891672387,-0.7152138701804382
1592297624.9148555,-0.3330551889420747,0.03367108868692026,0.009237660687175736,-0.02618954875046188,-0.0256981402088722,-0.6978845914584103,-0.7152697122785352
1592297624.9248555,-0.3330064592416093,0.03367290350661066,0.009251136317898244,-0.025971772141610974,-0.025414569941290356,-0.6978265754420919,-0.715344248015656
1592297624.9348555,-0.3329275047467597,0.033680549195546826,0.009273361915211449,-0.02572532247270548,-0.025018028326390575,-0.6977367673899825,-0.7154546572245365
1592297624.9448555,-0.3327894458566391,0.03370350210929237,0.009316908214646159,-0.025442167273215976,-0.024484170173000596,-0.6975279453321082,-0.7156876683533527
1592297624.9548554,-0.33257138730270697,0.03373663611789381,0.009392508480724057,-0.02516281378674327,-0.023714575065477354,-0.6971941816532401,-0.7160477997962607
1592297624.9648554,-0.33230367516268683,0.033760723865772876,0.009488761130265599,-0.024932888390446925,-0.02274995868251721,-0.6968257359094262,-0.7164463979328345
1592297624.9748554,-0.3319737400695832,0.03376549904263491,0.009606989264519281,-0.025095330721168655,-0.0214433612787003,-0.6966317361278701,-0.716668516646556
1592297624.9848554,-0.3315682255754777,0.03375397950930041,0.009751379057947603,-0.02555760139319063,-0.019993563380060062,-0.6965574610277402,-0.7167668958245479
1592297624.9948554,-0.3310889544507431,0.03374657823667596,0.009900361426743587,-0.026224299556127227,-0.018706144019904516,-0.6965126320940722,-0.716820728491552
1592297625.0048554,-0.33054406148418375,0.03375920940487332,0.010035320514836374,-0.026851405963610502,-0.01752227895008405,-0.6964118740354066,-0.7169254266663391
1592297625.0148554,-0.3299325326601686,0.033794209169768885,0.01017344126559626,-0.027417510629616528,-0.016133890282689002,-0.6961835335994224,-0.7171587108414018
1592297625.0248554,-0.3292535842442167,0.03385040498032136,0.010332001889211344,-0.027916433911389996,-0.014415805716544428,-0.6958303759136868,-0.7175184126758178
1592297625.0348554,-0.32849747213476793,0.03391866336176465,0.010513359622629054,-0.028526042393620825,-0.012402976524425043,-0.6954207854684308,-0.7179290862351462
1592297625.0448554,-0.32765649203209585,0.03399124176022716,0.01072064052887166,-0.029358613334887786,-0.010113802362356976,-0.6950088414422814,-0.7183298535649066
1592297625.0548553,-0.3267323312305427,0.034058248770511994,0.010950432852732015,-0.030273517596684205,-0.007496987410223701,-0.6945869227015488,-0.7187319320985384
1592297625.0648553,-0.3257257606267769,0.03411261862833531,0.011196960093172318,-0.031167222370333952,-0.004587644283271374,-0.6941710184515156,-0.7191197677383206
1592297625.0748553,-0.324631354792749,0.03415232725395417,0.011458331953628173,-0.03209883570090641,-0.0013845262274683168,-0.6937783726363591,-0.7194708226410779
1592297625.0848553,-0.32342983980993867,0.034179568429155684,0.01173483235939506,-0.03316994222768564,0.002203187124911922,-0.6934140993556281,-0.7197713524934047
1592297625.0948553,-0.3221271414232114,0.03418878034145014,0.012040147130741417,-0.034480083203325504,0.006234664145856308,-0.6930716709692956,-0.7200155555373089
1592297625.1048553,-0.32072500806918747,0.034182769612641835,0.012373628473733328,-0.036070608772331786,0.010728615489295502,-0.692758400513842,-0.7201860455333351
1592297625.1148553,-0.3193370964960639,0.034175177115443545,0.012705610282934897,-0.03793840968809122,0.015625095207587234,-0.6924553822024824,-0.7202920367510661
1592297625.1248553,-0.3178763995510752,0.034166903521559495,0.013057311277339136,-0.04009277755943743,0.020872728062132227,-0.6921569069557715,-0.7203291390524272
1592297625.1348553,-0.3163192790071634,0.03416116542061938,0.013429458491205418,-0.042618602534095336,0.02635963058002523,-0.6918862257719314,-0.7202638617322482
1592297625.1448553,-0.3146586166858551,0.03416006425582652,0.013812126983634142,-0.04553872858317083,0.032056618364732704,-0.6916466314650005,-0.7200840364547463
1592297625.1548553,-0.31286945660168725,0.03416699624136409,0.014205369416078303,-0.04885765047509609,0.03792094462416905,-0.6914146798851587,-0.719804714638958
1592297625.1648552,-0.310911811420752,0.034197397127274105,0.014619331032592024,-0.05254208464273151,0.04393631076705134,-0.691144472588163,-0.7194626415375937
