time,x,y,z,q,x,y,z
1592297742.0747437,0.39733815767138353,0.016557082408664346,0.017660144397190096,-0.022197661460217732,-0.01872224071762797,-0.6972206770795646,-0.7162677436630253
1592297742.0847437,0.3973380855270684,0.016557789095875786,0.01766014836702059,-0.022264389415893846,-0.018784334997519903,-0.697131137793293,-0.7163510713929264
1592297742.0947437,0.3973380855270684,0.016557789095875786,0.01766014836702059,-0.022374807726533684,-0.018903956760716975,-0.6970482592001263,-0.7164253153169654
1592297742.1047437,0.3973380855270684,0.016557789095875786,0.01766014836702059,-0.022556936642210715,-0.01909273110981679,-0.6969908893521215,-0.7164708774535149
1592297742.1147437,0.3973380855270684,0.016557789095875786,0.01766014836702059,-0.022735770496972955,-0.01926797623717655,-0.6969493073757568,-0.7165007950828288
1592297742.1247437,0.3973380855270684,0.016557789095875786,0.01766014836702059,-0.022905070636822965,-0.01945161294153921,-0.6969023550915003,-0.7165355769528375
1592297742.1347437,0.39733807319420966,0.01655790990197826,0.01766014904565145,-0.023168001023999175,-0.019709815178056422,-0.696825321026286,-0.7165955860507426
1592297742.1447437,0.39733798396846703,0.01655878390973798,0.017660153955408694,-0.023411488000637144,-0.019908770588703786,-0.696693702822911,-0.7167098201182186
1592297742.1547437,0.39733798396846703,0.01655878390973798,0.017660153955408694,-0.023545244889878397,-0.020021273462563976,-0.6965766000043995,-0.7168159836696086
1592297742.1647437,0.39733798396846703,0.01655878390973798,0.017660153955408694,-0.023744767353021855,-0.02016938763380977,-0.6964875690026336,-0.7168921274524704
1592297742.1747437,0.39733798279311644,0.016558795100282873,0.017660165333883256,-0.023994108915420274,-0.020176807637120972,-0.696436,-0.7169339660536096
1592297742.1847436,0.39733591970865184,0.016559572769909894,0.017661153819028965,-0.024174749765150518,-0.020212220441799735,-0.6964330441259359,-0.7169290294172906
1592297742.1947436,0.39732117206203715,0.01656003148045573,0.01766208168454447,-0.02429404482780569,-0.0205301385784687,-0.6964495926724595,-0.7169006924568188
1592297742.2047436,0.3972855559736385,0.01656412100864555,0.017665930552650613,-0.024449923772237824,-0.021073372128504606,-0.6964229359491048,-0.7169049986470148
1592297742.2147436,0.39721497765097313,0.016572398589400916,0.01767345542515034,-0.024679613529190306,-0.021919870036039756,-0.6962901020063831,-0.7170008740927347
1592297742.2247436,0.39712431561458744,0.016578292366744476,0.01768590072860356,-0.024530100214739014,-0.023072604610894634,-0.696092359445112,-0.7171626378199626
1592297742.2347436,0.397074603305757,0.016575929420898954,0.01769501840785721,-0.02462064460420238,-0.02410773827477686,-0.6959321189620344,-0.717280646094508
1592297742.2447436,0.39704464533863226,0.01656853772804807,0.01770261901293147,-0.025186191221043628,-0.02477759277230807,-0.6957963398908112,-0.7173698668428768
1592297742.2547436,0.39695682579851566,0.01654312961179239,0.017726421514979534,-0.025461152070521433,-0.0257719570509959,-0.6957724178511469,-0.717347596362616
1592297742.2647436,0.3967469063086886,0.016494788450602947,0.017783426593782955,-0.02545733193079057,-0.02708948672988336,-0.6957945359559832,-0.717278102836459
1592297742.2747436,0.39643492355923826,0.016448118414107833,0.017867895144768466,-0.025102026369844422,-0.028734689428296784,-0.6958122170786185,-0.7172095682400217
1592297742.2847435,0.3960167470571654,0.016421512390387905,0.017979507421007266,-0.024360575060370027,-0.030717329263082013,-0.6957790449265914,-0.7171851390062922
1592297742.2947435,0.39549562760757223,0.01643014044018552,0.018116364209837237,-0.023321352920769388,-0.033097309508875905,-0.6956080076682689,-0.7172789462943638
1592297742.3047435,0.3948854979564893,0.01648440189691643,0.018273073231752156,-0.02208274626894028,-0.03586757089488437,-0.6952605351425623,-0.717522169063705
1592297742.3147435,0.3942031351418383,0.016584949283615917,0.018444845501569003,-0.02072071365353055,-0.03900186352455635,-0.6947186031396037,-0.7179238909811224
1592297742.3247435,0.3934422412850395,0.01672815298261449,0.018631649297639823,-0.019284235861960746,-0.042451789896949,-0.6940196992000919,-0.7184436155140681
1592297742.3347435,0.39248985664037644,0.01692753395626238,0.018858624499104384,-0.017702791452799696,-0.04610858797629432,-0.6932212498943245,-0.7190291042434072
1592297742.3447435,0.39146258044416443,0.017151202351054388,0.01909363936845326,-0.01590161097563941,-0.049920096748750496,-0.692367240543734,-0.7196401785826236
1592297742.3547435,0.3904255187661542,0.017386306628171925,0.01932032120198479,-0.013880192397943794,-0.053852290354672455,-0.6914573873924353,-0.7202722111910154
1592297742.3647435,0.3893313198842472,0.01765340138769976,0.019545437951416327,-0.011644676776008854,-0.057906360066664594,-0.6904719762979532,-0.7209427916620278
1592297742.3747435,0.3881198818517207,0.017977289047592108,0.01976885972902215,-0.009220208827695451,-0.06207338646314871,-0.6893711007751838,-0.7216835209091456
1592297742.3847435,0.3868584169972581,0.018342639309612996,0.019984131371132356,-0.006606586451969454,-0.06635620539369236,-0.6881545111560821,-0.7224921825715739
1592297742.3947434,0.3855401159878228,0.018740690957855747,0.020195372317475813,-0.0038247418415589974,-0.07074535756703826,-0.6868448016386733,-0.723341343451475
1592297742.4047434,0.3841755951341389,0.019152995427098158,0.02039886271316056,-0.0008473352339123942,-0.07525136109129756,-0.6854858877408859,-0.7241851660621439
1592297742.4147434,0.38293635882683774,0.019509718943676535,0.020570104847086604,0.0023777265911001664,-0.07981250413058724,-0.6841449035556159,-0.7249602000033035
1592297742.4247434,0.381693154698977,0.019830422338031665,0.020736422885589013,0.0059850752512284056,-0.08434371776119647,-0.6828931800541006,-0.7256066071831312
1592297742.4347434,0.3803672772311778,0.02012266172613657,0.020913493613747322,0.010071664038388148,-0.08879775384867547,-0.6817960263809466,-0.7260620656366085
1592297742.4447434,0.37895823630928654,0.020378173362046174,0.02112259459783523,0.01466884785801906,-0.0931771795964633,-0.6808770865497182,-0.7262969886118792
1592297742.4547434,0.3775256198671777,0.02059883678813627,0.021352037963049846,0.019801766185870998,-0.09752205895535883,-0.6801186703001868,-0.7263147172413521
1592297742.4647434,0.3760079341682413,0.020800375855710634,0.021489026185869658,0.025483353131217537,-0.10186771793543736,-0.6795116724123514,-0.7261097560134121
1592297742.4747434,0.3743606946924631,0.020955454414981735,0.021604382805037143,0.03171446638740708,-0.10628534541740563,-0.679063402664369,-0.7256501390785617
1592297742.4847434,0.3725805336157343,0.021059622998918344,0.021708349595770806,0.0385124093038676,-0.11079863034747159,-0.6787704249872453,-0.7249204739305056
1592297742.4947433,0.3706721131540877,0.021110432832079327,0.021802077811559753,0.045870847559197715,-0.11541832412808782,-0.6786274805092884,-0.7239033552287141
1592297742.5047433,0.3686462415072461,0.021107550584597738,0.021879853981078175,0.05376482693765349,-0.12012661632020435,-0.6786070474058689,-0.7226129775284114
1592297742.5147433,0.3665217505346591,0.021055846241323083,0.02193381488451289,0.06211070409990963,-0.12488863871446496,-0.67868597536185,-0.7210606229586076
1592297742.5247433,0.3643201623192096,0.02097044410097842,0.021959845041787423,0.0707824831892813,-0.12971043535176566,-0.6787892951454524,-0.7193119826688997
1592297742.5347433,0.3620608047138943,0.020869799195010138,0.021950568316624435,0.07962210058012871,-0.1346138002568739,-0.678819352605249,-0.7174565983885536
1592297742.5447433,0.35975636895222673,0.02077076886888295,0.0219031328185438,0.08847313415324753,-0.13955852323605053,-0.6787154228906636,-0.7155705149576951
1592297742.5547433,0.3574173860213108,0.020694471609559558,0.0218197798884127,0.09695779973140758,-0.1444190545048857,-0.6784460935533018,-0.7137591916046374
1592297742.5647433,0.3545273410999726,0.020636730202471563,0.021662464952119632,0.10499338952742777,-0.14927582768218015,-0.6779560099933464,-0.7120867526755461
1592297742.5747433,0.35170696313925065,0.020633806892420125,0.021458174913808057,0.11265998230377461,-0.1540042207305275,-0.67723550628669,-0.7105913495453763
1592297742.5847433,0.34885216142051156,0.0206935400964265,0.021213788775372614,0.11967372140403781,-0.15847639710489184,-0.6763266816744545,-0.7093258958071493
1592297742.5947433,0.34597293510841176,0.020833185095823277,0.020955621447927338,0.1259114969622457,-0.16273637626108275,-0.6752619172799046,-0.7082961235886934
1592297742.6047432,0.34312232028771567,0.021069141870585034,0.020706336557979637,0.1314393371453986,-0.16683121653523214,-0.6740466841577564,-0.7074958163347064
1592297742.6147432,0.3403020155875877,0.02140213981426928,0.020463460775782642,0.13611617722225375,-0.1708377797398465,-0.6727304070353284,-0.7069080025374946
1592297742.6247432,0.3375106963571638,0.021821620938555726,0.020219135316390663,0.14019036374825822,-0.1746947270085741,-0.6712668817513198,-0.7065607406325125
1592297742.6347432,0.3347698498471845,0.022309214391119492,0.019961232450367544,0.14375571239405535,-0.178410999524398,-0.6696120153086328,-0.7064858706855551
1592297742.6447432,0.33208031525914006,0.022836870820738837,0.019693531192267487,0.14698652002744628,-0.18194568886976625,-0.6677498221573558,-0.7066826681667208
1592297742.6547432,0.32942040516871385,0.023377662019655708,0.019442114867771875,0.15008826622669516,-0.18516050674818793,-0.6657333963703627,-0.7070973977978207
1592297742.6647432,0.32707942498871995,0.023846877157495373,0.019220999273117448,0.15323427978055862,-0.1881239798632129,-0.6636249706694995,-0.707622229826426
1592297742.6747432,0.3249036363927387,0.02424819130366355,0.019015260258819083,0.1563349308953291,-0.1908305076144301,-0.6615906112714365,-0.708124439316381
1592297742.6847432,0.32278184150303757,0.024585481176426435,0.01881095479311612,0.15949665091862075,-0.19336158200535383,-0.6596883231889925,-0.7085066255842167
1592297742.6947432,0.32068028426851497,0.024849307804365,0.018617087185785027,0.16267798851281484,-0.19564879491226475,-0.6580736235801534,-0.7086583924762232
1592297742.7047431,0.3186172485959895,0.025025782182813556,0.018444938470153327,0.16562147158815504,-0.19758619571362235,-0.6568386496235512,-0.7085842886657067
1592297742.7147431,0.3166042879539552,0.02511241520653689,0.018296842765578424,0.1682191042971259,-0.19906982537238174,-0.6560252503789578,-0.7083107277730151
1592297742.7247431,0.31464662925236736,0.025114881429754314,0.018179225312728864,0.17073020063963454,-0.20006775667180926,-0.6554893303345609,-0.7079248607656705
1592297742.734743,0.31274120269329464,0.025046006714647455,0.01808882897756241,0.17312028322010486,-0.2005183228026328,-0.6552310652559803,-0.707455609166864
1592297742.744743,0.3108835432497807,0.02491802161829027,0.018021625034328945,0.17537006259771679,-0.2005265267611324,-0.6552001877836079,-0.7069276855147448
1592297742.754743,0.3090603480287304,0.02474912523163225,0.01797897202049242,0.17752234421622703,-0.20026975857724638,-0.6553382246722134,-0.7063352871384048
1592297742.764743,0.30727171355226235,0.02453881030377183,0.0179672840292044,0.17930065557762423,-0.19967729263870806,-0.6556051549547112,-0.7058058577859411
1592297742.774743,0.30552004218272477,0.02430125695185864,0.017988772520175646,0.1805346632635067,-0.1988503367364933,-0.6559738231090245,-0.7053818836115017
1592297742.784743,0.3038112837920529,0.024052711530960155,0.018046078766784997,0.18142971851625375,-0.1976085471413104,-0.6563663646842465,-0.7051359909564674
1592297742.794743,0.3021517259226703,0.023800459230400084,0.01813918142835733,0.1818687520362433,-0.1958919906683802,-0.656827476886547,-0.7050726925400508
1592297742.804743,0.3005413515835972,0.023549728194893153,0.018268189142945767,0.18183032944043673,-0.19377046858226554,-0.6573964008024147,-0.7051387604069551
1592297742.814743,0.2989698998336714,0.023304365445201317,0.018429861841675613,0.1814944061241902,-0.1912530918461237,-0.6580373053039511,-0.7053141636725065
1592297742.824743,0.2974307725352757,0.023070194127470363,0.018621666594708,0.18070245217645664,-0.18845317226894362,-0.6586998227995613,-0.7056521779011894
1592297742.834743,0.29592392992922556,0.022853374489637576,0.01884302604156271,0.17924356256062976,-0.1855588262186319,-0.6593968477244156,-0.7061406903886468
1592297742.844743,0.29445468464400015,0.022654066774049852,0.019093075579716814,0.17701129469252036,-0.1824998811044585,-0.6601668934366048,-0.7067813395549686
1592297742.854743,0.29301557088809677,0.022462455994509547,0.01937800180003172,0.17404490136405731,-0.17928552441273948,-0.6610507477021957,-0.7075141497836014
1592297742.864743,0.29158040128103857,0.022268079623664654,0.019706764037501455,0.1701979037323808,-0.17588738905170515,-0.662104849875586,-0.708316732872545
1592297742.874743,0.2902228707247207,0.022065068409333807,0.020063278957767355,0.1656543450684151,-0.1722485768123099,-0.663255000059716,-0.7092115456270308
1592297742.884743,0.2888888186059308,0.021846858655060482,0.02044189564343067,0.16047767322101394,-0.16837113142494348,-0.6646806359518717,-0.709997810639647
1592297742.894743,0.2875843526214958,0.021614204162290304,0.020845086117020892,0.15462206015859994,-0.1640769827053146,-0.6663768059598807,-0.7107122686532935
1592297742.904743,0.28630253210977336,0.02137085339272417,0.021255269554551075,0.14807801157161982,-0.1594490092673416,-0.6683272943426943,-0.7113279399025129
1592297742.914743,0.2850619906626608,0.02111889450497409,0.02166644603663962,0.14109152938220992,-0.15432041418827805,-0.6704176556928962,-0.7119113585615616
1592297742.924743,0.2838712113051215,0.020865576433190203,0.02206983995271677,0.133799006058397,-0.1487056395013583,-0.6725494346312877,-0.7125026250185643
1592297742.934743,0.28272076562761045,0.02061260125933306,0.022441917515861488,0.12589249566143185,-0.14282972796788027,-0.6747397134448209,-0.71307426759575
1592297742.944743,0.2815923245261235,0.020364355264684095,0.02276788898535039,0.11754938526943859,-0.1367483755708926,-0.6769411893135543,-0.7136033710374092
1592297742.954743,0.2804687366101711,0.020122618720776583,0.023037775439226044,0.10898069051924848,-0.1305545667911405,-0.6790663863846286,-0.7141038536711494
1592297742.964743,0.2793081865117492,0.019895315711533874,0.023222450859267225,0.10030914389646114,-0.12460236615063847,-0.6811833748649208,-0.7144207155203405
1592297742.974743,0.27810403324830807,0.01968027295314321,0.023329626841750148,0.09172850894253361,-0.118654327520698,-0.683165256310478,-0.7146940556993595
1592297742.9847429,0.2768514544854363,0.019477803247915385,0.02339663953134159,0.08320550487256621,-0.11289278127838742,-0.6849460672989578,-0.7149664259581082
1592297742.9947429,0.27546934575086646,0.019273379613874948,0.023424165704267523,0.07477946927753719,-0.1074271557242488,-0.6865857016736617,-0.7151664151727612
1592297743.0047429,0.2740297185523893,0.019067504808990623,0.023423433453709917,0.0668103820423627,-0.1021177091127391,-0.6881246455681507,-0.7152544439432847
1592297743.0147429,0.2725741539693723,0.01885745022493538,0.023395919063081062,0.05966376984869848,-0.0970375915405228,-0.689555522949997,-0.7152149643817869
