time,x,y,z,q,x,y,z
1592297768.2247188,-0.34061622152508303,-0.024763925609742686,0.011004795173039521,-0.005941652951506804,-0.005563162530883752,-0.6885757445033186,-0.725118491834609
1592297768.2347188,-0.3406151269056436,-0.024764823350032432,0.011005556126662258,-0.006081450432918443,-0.005685816114219895,-0.6886640102020286,-0.7250321940878087
1592297768.2447188,-0.3406151269056436,-0.024764823350032432,0.011005556126662258,-0.006326205062022797,-0.005885391887365549,-0.6887591306291219,-0.7249380476366062
1592297768.2547188,-0.3406139889303213,-0.024764712812408725,0.011006559425228492,-0.006637710746898934,-0.006148248572526216,-0.68884343356724,-0.72485356643276
1592297768.2647188,-0.3406108059932937,-0.024764273401310016,0.0110076895738409,-0.0069996829189295775,-0.006487437699059764,-0.6889220096664256,-0.7247727499469173
1592297768.2747188,-0.34060279488975853,-0.02476020063419891,0.011010988489790105,-0.00749162750218502,-0.006895129812544341,-0.6890184842683581,-0.7246721390539816
1592297768.2847188,-0.34058239616506636,-0.02474680066949412,0.011019214602616506,-0.008107852463734567,-0.007389671813932259,-0.6890888177436759,-0.7245937733844862
1592297768.2947187,-0.3405284745531732,-0.02471376496352157,0.0110388563499088,-0.008668393027056309,-0.007865981210053793,-0.6890841887885049,-0.7245875163631121
1592297768.3047187,-0.3403798476855075,-0.02462822029014949,0.01109027421066156,-0.009097226112286867,-0.008057798541874491,-0.6889678315428721,-0.7246900878738778
1592297768.3147187,-0.340142570560462,-0.024506241266965774,0.011170479927082033,-0.009543315272226016,-0.007940579169045992,-0.6886945681436,-0.7249455913684248
1592297768.3247187,-0.3398335072280458,-0.024367208336751968,0.0112773039155249,-0.009998429629036147,-0.00743792839586345,-0.6882463679018774,-0.7253701777771687
1592297768.3347187,-0.3394498531874351,-0.024221524524048334,0.011409679162594487,-0.01075502422155803,-0.006220307605023513,-0.6876832638271616,-0.7259038241635585
1592297768.3447187,-0.3389928796021812,-0.024069975123185292,0.011567131903885801,-0.011464093598421625,-0.0045294870469170636,-0.6870165030922036,-0.7265372869796721
1592297768.3547187,-0.33846674932229626,-0.023911842223755937,0.011747487664250456,-0.012073585946082575,-0.0023625361680293016,-0.6862264200089672,-0.7272834611344023
1592297768.3647187,-0.3378743129206607,-0.023756203813337064,0.011948999169883024,-0.012627477864878915,0.0002686743566701986,-0.6853541388884038,-0.7280995760793205
1592297768.3747187,-0.3372206209813505,-0.023620174861382032,0.012170001923594149,-0.01318227652669656,0.003224586042159517,-0.6844657976893241,-0.728917970864681
1592297768.3847187,-0.33651608826061397,-0.023515974288684093,0.012406886412374207,-0.013839628174723341,0.006352028780417835,-0.6836435638486255,-0.7296568370843449
1592297768.3947186,-0.3358890690778938,-0.02346634419307197,0.012617081736676609,-0.014695919242707108,0.00950216322603764,-0.6829712747654899,-0.7302352986446702
1592297768.4047186,-0.3352414605939253,-0.023467032722263068,0.012834247803990636,-0.01586419955527524,0.012551004744592892,-0.6825261500429007,-0.7305809607647415
1592297768.4147186,-0.33455604947727474,-0.023519754696993092,0.013062172879479254,-0.01737547234260621,0.015446781062242317,-0.6823458178507258,-0.7306591706428777
1592297768.4247186,-0.333830329041984,-0.023611097985834786,0.013299290383262441,-0.019159647606938883,0.01828674535081692,-0.6823607507663368,-0.7305348259696774
1592297768.4347186,-0.33306253937106456,-0.023713685200827908,0.013540321323806311,-0.021067691467551202,0.02111642658117635,-0.6824289958707971,-0.7303422070775336
1592297768.4447186,-0.3322510951520784,-0.02379038291974299,0.013777094026099163,-0.022928428865384317,0.02397589896811693,-0.6823791805842401,-0.7302446063573929
1592297768.4547186,-0.33139147158619003,-0.02381437054196449,0.014002088088674413,-0.024583863762158292,0.026899840650912707,-0.6820774443107803,-0.730371399972741
1592297768.4647186,-0.330427881831561,-0.023766946084805646,0.014206813634302198,-0.02591557928407981,0.02976575209417623,-0.6815313339827295,-0.7307240213577385
1592297768.4747186,-0.3292779984504986,-0.023654767912139756,0.01439320707849693,-0.026858691678468338,0.0321931696272576,-0.6808665895029516,-0.7312062448614118
