time,x,y,z,q,x,y,z
1592297972.374524,0.3981776108762238,-0.09228562454456526,-0.09557505830373553,0.05062002506874628,0.04375107520623884,-0.6663042593444006,-0.7426727406555994
1592297972.384524,0.3981766142205779,-0.09228573071713674,-0.09557427042136941,0.05057138892251676,0.04364038008474224,-0.6662473400121061,-0.7427333977602913
1592297972.394524,0.39817546547447635,-0.09228585358904794,-0.09557327377743197,0.05051997096479387,0.043508941929587736,-0.66623,-0.7427599143700374
1592297972.404524,0.3981744942245047,-0.09228595834362803,-0.09557227661695987,0.050459598952947764,0.04336328040807345,-0.6662356318544874,-0.742768
1592297972.414524,0.3981726381664236,-0.09228625427866978,-0.09557128262181766,0.05042959514496187,0.04323258127342435,-0.6662598062421919,-0.7427556954917504
1592297972.424524,0.39817265559574927,-0.09228715681315296,-0.09557128786459783,0.05038247302897882,0.043135804124884984,-0.6663030067122816,-0.7427255878691352
1592297972.434524,0.3981717347070749,-0.09228725080982213,-0.09557129054449238,0.050322463700755986,0.04305298360724223,-0.6663594004675687,-0.742684079625945
1592297972.444524,0.3981717347070749,-0.09228725080982213,-0.09557129054449238,0.05025741498992291,0.042969236236843796,-0.6664518937653956,-0.7426102849876836
1592297972.454524,0.3981717347070749,-0.09228725080982213,-0.09557129054449238,0.05018536163177236,0.042870518013079326,-0.666559472213089,-0.7425244202747624
1592297972.464524,0.39817073988020435,-0.09228735235348841,-0.0955712934395558,0.05011739611967848,0.04275514787642842,-0.6666602816988573,-0.742444360321738
1592297972.474524,0.39817073756762056,-0.09228735820698565,-0.09557029345936172,0.05002379885245077,0.042595411114738156,-0.6667231340983661,-0.7424041817377015
1592297972.484524,0.3981698301322911,-0.09228745083044908,-0.09557029610010545,0.049917007220849866,0.04241452106004275,-0.6667558580022623,-0.7423921756919597
1592297972.494524,0.39816877120077004,-0.09228666819719701,-0.09557029396778952,0.04980460446414256,0.04219409505821369,-0.6667452525707857,-0.7424217225985715
1592297972.504524,0.398167701358686,-0.0922858032081889,-0.09556943125577158,0.04966907238097322,0.04197252825400038,-0.6666807564021263,-0.7425012643386125
1592297972.514524,0.3981648190330939,-0.09228512419714044,-0.09556929404990407,0.049542425684533084,0.04172924414912294,-0.6666282982986971,-0.7425701634855522
1592297972.524524,0.39815989483705516,-0.09228365497388076,-0.09556749596816771,0.04943015748408747,0.041442269117681035,-0.6665939874953198,-0.742624821674779
1592297972.534524,0.39815220729432743,-0.09228168744713992,-0.09556730305916672,0.04931965080687425,0.041093782728702,-0.6665813800880226,-0.7426626297212616
1592297972.544524,0.39813864100604807,-0.09227737871233364,-0.09556557123983932,0.049218579022162916,0.04069081941084793,-0.6665186963295839,-0.7427476830407987
1592297972.554524,0.3981103788606725,-0.0922684536355077,-0.0955618983939413,0.04913509965696048,0.04020561455125628,-0.6664310830474671,-0.7428588837335461
1592297972.564524,0.39806144926026504,-0.09225313130489833,-0.09555560200439259,0.049073852779481196,0.03964691924259508,-0.6663237890042927,-0.7429887557727357
1592297972.574524,0.39798479509358986,-0.09222955329925107,-0.09554376552766528,0.04906359864710097,0.039018605186827746,-0.6661818910937721,-0.7431503878239086
1592297972.584524,0.3978714836251226,-0.0921950474951737,-0.09552447201454299,0.0490741692030018,0.03831457745606596,-0.6660029820993637,-0.7433467224660395
1592297972.594524,0.3977065458476443,-0.09215168105641362,-0.09549409188466482,0.04911550024658194,0.037519849861756896,-0.6657987697750858,-0.7435670636404416
1592297972.604524,0.39748821814311647,-0.09210286636575687,-0.09545133477517226,0.049157969978361415,0.036678358831058876,-0.6656018777705395,-0.7437828799134457
1592297972.614524,0.39724744247189364,-0.09205727726191446,-0.09540288469982189,0.04923738772590828,0.03575802325233768,-0.665412926082445,-0.7439910216161628
1592297972.6245239,0.39701072241548585,-0.09204996639712314,-0.09534801584160824,0.04933961485445522,0.034778315722821244,-0.6652125357326265,-0.7442101235322957
1592297972.6345239,0.3967293387956973,-0.09205676770719308,-0.0952790960750878,0.049525834092307756,0.033737530384175575,-0.6649729660378022,-0.7444595089784616
1592297972.6445239,0.39638154415906063,-0.09207480255291338,-0.09519482838567789,0.04989254940287148,0.032569466221634355,-0.6647495039061264,-0.7446859617418528
