time,x,y,z,q,x,y,z
1592297796.424692,-0.32186289485305664,-0.14187542850462975,-0.07064520153895841,0.023983904681056926,0.02056447140431708,-0.6909038526800894,-0.7222561663836992
1592297796.434692,-0.3218633267552194,-0.14187595860203056,-0.07064520564077327,0.02396751649221445,0.020565450523356642,-0.690954670155711,-0.7222078133520746
1592297796.444692,-0.3218637881213259,-0.14187652486215827,-0.07064521002240993,0.024003724510217435,0.0205722023857174,-0.6909900323204131,-0.722172510195913
1592297796.454692,-0.3218636865627245,-0.1418775196760204,-0.07064521561079803,0.024050334812607623,0.020595471893477314,-0.6910283550295637,-0.7221336449704363
1592297796.4646919,-0.3218635444404525,-0.14187891182995344,-0.07064522343125247,0.024060005885262036,0.02062019529179037,-0.6910919735163208,-0.722072425895153
1592297796.4746919,-0.32186293458974147,-0.14188120910433513,-0.07064523546824926,0.024014064505467562,0.020638240324179866,-0.6912100040522483,-0.7219598628845683
1592297796.4846919,-0.32186204710651944,-0.14188373257730813,-0.07064524818726393,0.023908379298690545,0.02065221044881826,-0.6913713889622005,-0.7218083478540722
1592297796.4946918,-0.32186156150448586,-0.14188534420868842,-0.07064525649811298,0.023762572071057433,0.020668555319455512,-0.6915750667588064,-0.7216178497307851
1592297796.5046918,-0.3218608844401724,-0.14188527509958537,-0.07064525452777605,0.023595754984520975,0.020681716733126947,-0.6917226310736838,-0.7214815019938083
1592297796.5146918,-0.3218608850592011,-0.14188527666644005,-0.07064498685469493,0.023473419116011657,0.02065744946749358,-0.6917408585729381,-0.7214686767838273
1592297796.5246918,-0.3218608867527562,-0.14188528095308262,-0.07064425454758198,0.02340376293886275,0.020633150250778713,-0.6917022136911989,-0.7215085550901484
1592297796.5346918,-0.32186068261971024,-0.14188526011687635,-0.07064425395353077,0.02340918180903652,0.02064897661449262,-0.6916262285800513,-0.721580361030861
1592297796.5446918,-0.32185836278267177,-0.1418850243336551,-0.07064406803443934,0.023518108566978703,0.020752350406995163,-0.6915569082052052,-0.7216408376017488
1592297796.5546918,-0.321848580116537,-0.14188404336677368,-0.07064091248440188,0.023548946171243968,0.021035332070298954,-0.691496153146326,-0.7216892342683704
