time,x,y,z,q,x,y,z
1592297966.3745298,-0.3493385443727876,-0.12074932242839659,-0.09403254288533142,0.040304272212679,0.039357038037305635,-0.7040110823171594,-0.7079508543843341
1592297966.3845298,-0.34933834389855695,-0.12075128616697682,-0.09403255391667481,0.04036145421501841,0.03944533182123292,-0.704047836808286,-0.7079069437901604
1592297966.3945298,-0.3493372665082725,-0.12075487094045062,-0.0940325724089474,0.04042269380568573,0.03953251086805375,-0.7040684930267291,-0.7078776759643611
1592297966.4045298,-0.34933633479456466,-0.12076111994072507,-0.09403260683346905,0.04050722195895194,0.03962426912471318,-0.7040897720968249,-0.7078461375344682
1592297966.4145298,-0.34933428022676344,-0.12077481761430489,-0.09403168224309097,0.04064250462496134,0.039684589928063486,-0.7041402281603627,-0.7077848376155828
1592297966.4245298,-0.3493275560002953,-0.12080269444717212,-0.09403020016034074,0.04115772224857626,0.039918083044148296,-0.7041934452003497,-0.707689034718928
1592297966.4345298,-0.34930047086546606,-0.12085580186001296,-0.09402947439745336,0.04204515163586713,0.040099267966320615,-0.7043084997909241,-0.7075124088094039
1592297966.4445298,-0.3492260227280266,-0.12094337794918363,-0.09402353023515994,0.04235233425420546,0.040433576364255375,-0.7044821855559339,-0.7073024170702601
1592297966.4545298,-0.3491252195156737,-0.12104330717094167,-0.09401657685765322,0.04271927449892014,0.04072521435078073,-0.7046409948902763,-0.7071045873207681
1592297966.4645298,-0.34898835472395184,-0.12116229943272876,-0.09400395424117368,0.04308032511127239,0.040953514626241506,-0.704781369163465,-0.7069298374443638
1592297966.4745297,-0.34879637587452106,-0.1213036321634914,-0.09397675741588743,0.04335803883237989,0.041211514310670105,-0.7049387511387862,-0.706741448679008
1592297966.4845297,-0.34855787816455713,-0.12145154153619499,-0.09393338584656175,0.04355007303299345,0.041555298120654935,-0.7051686088840812,-0.7064794688067754
1592297966.4945297,-0.34826272141805065,-0.12159547200427416,-0.0938713280217662,0.043640192968689144,0.04201767153956131,-0.7053849817799144,-0.7062307444199036
1592297966.5045297,-0.34790455266054615,-0.12173074962757723,-0.0937919513570126,0.04347885965366329,0.042840310090295895,-0.7055073303670548,-0.7060690714127124
1592297966.5145297,-0.34748259942413323,-0.12185271496854591,-0.09369853219946911,0.04317296970354244,0.043870727977019665,-0.7055515336597954,-0.7059802643814322
1592297966.5245297,-0.3470019716697504,-0.12195060864663104,-0.09359214848135443,0.042820095740719905,0.044971142341193565,-0.705540137401557,-0.7059445704366467
1592297966.5345297,-0.34646820284668517,-0.12202961576287409,-0.0934768676148663,0.04244416094316827,0.04615029114898836,-0.7054691301321057,-0.7059621095913973
1592297966.5445297,-0.3458866437198421,-0.12209572585877226,-0.09335297207367313,0.042083721282707806,0.0474723053300794,-0.7053132722245339,-0.7060510543486437
1592297966.5545297,-0.3452554129607334,-0.12215126768635577,-0.0932190027527808,0.04172294005580108,0.048970401279005635,-0.7050783261685083,-0.7062047208790055
1592297966.5645297,-0.3445667739930106,-0.12220255627253199,-0.09307317805898488,0.041330579535986546,0.05064422280143702,-0.7047875056468407,-0.706400225809998
1592297966.5745296,-0.343809708722408,-0.12224722271309396,-0.09291056317568464,0.040902485800849465,0.05254605934468775,-0.7044174490195731,-0.7066555615421286
1592297966.5845296,-0.3429712698955558,-0.12228350914425311,-0.09272704192671695,0.040401970544800866,0.05473022682070602,-0.7039721869111223,-0.7069618664453842
1592297966.5945296,-0.34204102150053434,-0.12230939717386909,-0.09252101076620216,0.039810111725975705,0.05721418120083308,-0.703438640771168,-0.7073304299856488
1592297966.6045296,-0.341014035992277,-0.12232367824017287,-0.0922830328651861,0.038997896694407994,0.060067703294227184,-0.7028323351029181,-0.707740372183022
1592297966.6145296,-0.3398833322535096,-0.12232729182148235,-0.09200468017680667,0.03784315307527318,0.06331785630728513,-0.7021603302058138,-0.7081866107506726
1592297966.6245296,-0.3386431545652991,-0.12232750198990881,-0.09169287356283427,0.03629757169344298,0.06688014401700902,-0.7014756504632987,-0.7086192681647567
1592297966.6345296,-0.3372929695214952,-0.12232555811808939,-0.09135544170670168,0.03436551529198661,0.07067643485097751,-0.7007933045955692,-0.7090224528909594
1592297966.6445296,-0.33582852166531224,-0.12231007297839097,-0.09099235521832712,0.032081554453835114,0.07471024519971338,-0.7000756189254013,-0.709424621143889
1592297966.6545296,-0.3339688574421807,-0.12225783747268353,-0.09050600914713695,0.029795315024911267,0.07880597723819849,-0.6993496913724222,-0.7097962120312454
1592297966.6645296,-0.3320026668552219,-0.12217034970802228,-0.08998591639754641,0.027560916552872523,0.08301723350482221,-0.6986327652320992,-0.7101137848047687
1592297966.6745296,-0.32993197646236294,-0.12203696960562425,-0.08944341879303576,0.025126457769893057,0.08762973548462348,-0.6977442905310641,-0.7105218267908477
1592297966.6845295,-0.3277624055470151,-0.12185281735866481,-0.08888604500640222,0.02249008785121936,0.09268598343262625,-0.6966206473623606,-0.711071621894919
1592297966.6945295,-0.3255037674126309,-0.12161755211420647,-0.08832159637027853,0.019162247896897355,0.09847456616956159,-0.6950564816207738,-0.7119204051800916
1592297966.7045295,-0.3231645980534609,-0.12133386087931163,-0.08776122892939177,0.015502214538986628,0.10451374930464648,-0.693327615866962,-0.7128336747243739
1592297966.7145295,-0.32075458352863684,-0.12100649681476267,-0.08722088480605264,0.011597194445430833,0.11069490331360574,-0.6914538812422099,-0.713794087080886
1592297966.7245295,-0.3182662175335218,-0.12063341210340527,-0.0867038189267787,0.0075426825712176255,0.11692455792395719,-0.689436701773559,-0.7148044701525075
1592297966.7345295,-0.31569279208699647,-0.12020950543454777,-0.08620969636709362,0.003377872747031334,0.12324995290442574,-0.6872528949647214,-0.7158764061346318
1592297966.7445295,-0.31305730860085745,-0.11973745450033818,-0.08575538842898225,-0.0009170684743727923,0.12971177232312714,-0.6848862608124304,-0.7170087028729042
1592297966.7545295,-0.31036269804522437,-0.11922162643151445,-0.0853552768610562,-0.005209035905688332,0.1361385538230354,-0.6823584484487777,-0.7182077674026395
1592297966.7645295,-0.3076183133956829,-0.11865913774071124,-0.08500538210010888,-0.009613120946650787,0.14261069979285215,-0.6796606455448384,-0.7194633932812909
1592297966.7745295,-0.30482492152841717,-0.11805435750976896,-0.08469626553131382,-0.014267074833553528,0.1492677190295431,-0.6767890459882262,-0.720740667380151
1592297966.7845294,-0.3019926926128812,-0.11742316482703062,-0.08443595340435953,-0.01914326120971047,0.15597139386736403,-0.6737971415298379,-0.7220103995152732
1592297966.7945294,-0.2991250493809899,-0.11677606310231206,-0.08424029714841662,-0.024238908433871623,0.16258467199239,-0.6707741300530828,-0.7232127153629756
