time,x,y,z,q,x,y,z
1592297864.7746267,-0.32343835526314557,-0.09247307267741894,-0.07174569016583734,0.030052551958379674,0.028526621802303465,-0.6868406550260128,-0.7256262069843924
1592297864.7846267,-0.32343835526314557,-0.09247307267741894,-0.07174569016583734,0.030069520388674487,0.028601747019121496,-0.6868418141469019,-0.7256210743412391
1592297864.7946267,-0.32343835526314557,-0.09247307267741894,-0.07174569016583734,0.03010136263013253,0.028703758226640744,-0.6868227362689945,-0.7256341977982541
1592297864.8046267,-0.32343835526314557,-0.09247307267741894,-0.07174569016583734,0.03016453465631427,0.02885473906872254,-0.6867852101552129,-0.7256608649002203
1592297864.8146267,-0.32343835526314557,-0.09247307267741894,-0.07174569016583734,0.030201054110696207,0.029006997829601002,-0.6867944653669152,-0.7256446580099504
1592297864.8246267,-0.32343835526314557,-0.09247307267741894,-0.07174569016583734,0.030294239614921937,0.02919247922984388,-0.6868538512085268,-0.7255765516898744
1592297864.8346267,-0.32343745522522843,-0.09247298590307061,-0.07174478073232093,0.03037920478473109,0.029428005486608955,-0.6869055092185233,-0.7255149566506882
1592297864.8446267,-0.32343649175036426,-0.09247288808295602,-0.07174468475587162,0.030427888192817738,0.029614419855580314,-0.6869275063325525,-0.7254848670843094
1592297864.8546267,-0.3234345306946904,-0.09247269268250781,-0.07174383030611102,0.030471975079117194,0.02976095903877776,-0.686924058722309,-0.7254796975079117
1592297864.8646266,-0.32342857144269593,-0.09246943633675903,-0.07174182344819163,0.03054202284311948,0.029908704738532466,-0.6868684453464219,-0.7255229728148014
1592297864.8746266,-0.32341020719977503,-0.09246202754910185,-0.07173537339116724,0.030660785872992057,0.030101824454170683,-0.6867071426032128,-0.725663500222189
1592297864.8846266,-0.3233634779447179,-0.09244866075662732,-0.07171894684724076,0.03080032646911838,0.030423277607464917,-0.6864709434619828,-0.7258672673373585
1592297864.8946266,-0.32323176755471783,-0.09242629667056936,-0.07167377818679052,0.030926624833606094,0.030933419568119742,-0.6861901595326092,-0.7261055905339483
1592297864.9046266,-0.3230174120894429,-0.09240665538775998,-0.0715976827977587,0.030974574781540937,0.031655595002567365,-0.6859036716617178,-0.7263435131075439
1592297864.9146266,-0.3227329928609495,-0.09239661784905473,-0.07149738797130732,0.030541907305579187,0.03296468017057078,-0.6856664680787798,-0.7265270577039608
1592297864.9246266,-0.32237559368622143,-0.09239493095524359,-0.07136894998465029,0.029915802873558005,0.034667573880083166,-0.6854262556493728,-0.7267002174065474
1592297864.9346266,-0.3219424276415266,-0.09240070508265344,-0.07121563003373525,0.02914825349653627,0.036708621236659696,-0.6851576367042689,-0.7268850802143794
1592297864.9446266,-0.32142847296178506,-0.09241631964347714,-0.07103706195793712,0.028185861021674623,0.03907316078526623,-0.684875446589364,-0.7270654165262348
1592297864.9546266,-0.32082298663822173,-0.09244622603856764,-0.0708362085594321,0.026999262693061812,0.041752038660112414,-0.6846069066597933,-0.7272141995995004
1592297864.9646266,-0.3201340859845877,-0.09248409608103783,-0.07060833912429397,0.025572132923357267,0.04471403561147335,-0.6843455883344969,-0.7273357343867586
1592297864.9746265,-0.3193604846896695,-0.09251966139161946,-0.07035484755391415,0.023926115881005735,0.048003280606305564,-0.6840519221227375,-0.7274578657821927
1592297864.9846265,-0.31849906856484334,-0.09254374272926083,-0.070078063011152,0.02211979630419269,0.051699347883875854,-0.6836559239226975,-0.727634188958755
1592297864.9946265,-0.3175478768163643,-0.09254885634635705,-0.06978012299520976,0.020189917981214542,0.05585413285868312,-0.6831150785288718,-0.7278908892951222
1592297865.0046265,-0.3164911310959213,-0.09252620942429181,-0.06945936245076495,0.01813765744511962,0.0604763681301992,-0.6824006357570032,-0.7282453335654803
1592297865.0146265,-0.31522254172958525,-0.09246209741371256,-0.06908783642901532,0.01591601436699434,0.06551028739216651,-0.6814967813416459,-0.7287077837760891
1592297865.0246265,-0.31371975081634684,-0.09234630349695132,-0.068664228733769,0.013440112253317704,0.07086885352709005,-0.6804269140454177,-0.7292553808444875
1592297865.0346265,-0.3123121136195527,-0.09220417774978819,-0.06827714106535253,0.010623115144091255,0.0764738297286187,-0.6792166048325539,-0.7298638413600644
1592297865.0446265,-0.3106864398060215,-0.09200094867185314,-0.06785104095397038,0.007496165258527289,0.08232870801069818,-0.6778405441480398,-0.7305439724336477
1592297865.0546265,-0.3089007526838363,-0.09174025542639992,-0.0674145928528204,0.0041002587991686434,0.0884704883655799,-0.6762901490774372,-0.7312901735233499
