time,x,y,z,q,x,y,z
1592297784.4747033,0.4330128485440726,-0.1266983861250967,-0.07265068907090041,-0.005680103939678836,-0.004415,-0.698515376361927,-0.7155590716682336
1592297784.4847033,0.433012950102674,-0.1266993809389589,-0.07265069465928853,-0.005690110030251182,-0.004407733981849292,-0.6985653022480597,-0.7155101197579905
1592297784.4947033,0.4330139851449168,-0.12669967332361717,-0.07265069397712588,-0.005698375891648856,-0.004406583927765904,-0.6986394232054249,-0.7154379727765166
1592297784.5047033,0.43301408174796213,-0.1267006481018314,-0.0726496994398871,-0.005698190548188509,-0.00442102919880141,-0.6987162781445927,-0.7153627218554073
1592297784.5147033,0.4330146243767,-0.12670257691611886,-0.07264970947552055,-0.0056782803313945845,-0.0044562226081427455,-0.6988219481558229,-0.7152593957778983
1592297784.5247033,0.43301547691148656,-0.12670446804238636,-0.072649718573845,-0.005673376229134662,-0.0044874950834613535,-0.6989510795220175,-0.7151325442488479
1592297784.5347033,0.4330166408683277,-0.12670605171198984,-0.07264872513242689,-0.005680858613239089,-0.004506286890591272,-0.6991057264898844,-0.7149808452327634
1592297784.5447032,0.43301674242692906,-0.12670704652585202,-0.07264873072081499,-0.005717795116368287,-0.0045217557675191825,-0.699267566488619,-0.7148226933485934
1592297784.5547032,0.43301674242692906,-0.12670704652585202,-0.07264873072081499,-0.005810237437534118,-0.004618834557723801,-0.699411053971974,-0.714680946028026
1592297784.5647032,0.43301674242692906,-0.12670704652585202,-0.07264873072081499,-0.005978790621374395,-0.00474586001043268,-0.6994680264751909,-0.7146227717597964
1592297784.5747032,0.43301674242692906,-0.12670704652585202,-0.07264873072081499,-0.00619915575828233,-0.004799853895165238,-0.6994707277729498,-0.7146179207452469
1592297784.5847032,0.43301646116975034,-0.12670576991046678,-0.07264857417868778,-0.006393977343433005,-0.004935666581563682,-0.6993917175588394,-0.7146928332907818
1592297784.5947032,0.4330128428636173,-0.12670205489230255,-0.07264746459124564,-0.006523688560692784,-0.005177631290748041,-0.699262131070522,-0.7148175000734086
1592297784.6047032,0.43300467425309314,-0.1266946784432488,-0.07264450174917779,-0.006564227000076022,-0.00538680860013684,-0.6991401771998392,-0.7149345462001542
1592297784.6147032,0.43298232012717924,-0.1266814524204112,-0.0726404287351475,-0.006742080216823262,-0.0054456729546825,-0.6989778200693546,-0.7150908711164241
1592297784.6247032,0.43291796074406963,-0.1266556705051598,-0.07263338095370832,-0.007362443351922753,-0.0053441878912030534,-0.6988177826030876,-0.7152420194150452
1592297784.6347032,0.43272152111705403,-0.12660097360718447,-0.07261357599518749,-0.007807704864982072,-0.005430887071810798,-0.6987438127929002,-0.7153081602251202
1592297784.6447031,0.432430171535755,-0.126517796015682,-0.07258020357221578,-0.007592528332263093,-0.005842456955332721,-0.6985513404225586,-0.7154956971593823
1592297784.6547031,0.43208282529782516,-0.1263967246653756,-0.07253900634392806,-0.0074444920075744485,-0.006333450961857239,-0.6982360100243464,-0.7158012569764651
1592297784.6647031,0.4316870507859928,-0.12623007495425323,-0.07249000090252503,-0.007380526091535258,-0.007038064769687051,-0.6977555149251954,-0.716263250557088
1592297784.6747031,0.4312393666999696,-0.1260145450239882,-0.07243006547940975,-0.00729261575516956,-0.007935431837809046,-0.6971119003179855,-0.716881535694734
1592297784.684703,0.43072758429164226,-0.12575908463900903,-0.07235561375091737,-0.007197558418738937,-0.009069556168024476,-0.6963106534894912,-0.7176477898429803
1592297784.694703,0.4301330945353792,-0.1254842999449543,-0.07226565625407973,-0.007024317502439353,-0.01044335389024175,-0.6954295069742173,-0.7184832039191625
1592297784.704703,0.42943224959570775,-0.12521319146181453,-0.07215558472159092,-0.0066295010284978875,-0.012041353986852759,-0.6945440134945159,-0.7193189963795835
1592297784.714703,0.42859983418865416,-0.12496962474522821,-0.07201556467515982,-0.005880188343918221,-0.013928623261974285,-0.6937533863259541,-0.7200536433914271
1592297784.724703,0.4276185411131479,-0.12477289685727451,-0.07184155508955982,-0.0046723856570641065,-0.016119894848666164,-0.6931159891748802,-0.7206306497648989
1592297784.734703,0.42647367190499286,-0.12463922400800848,-0.07163118318514337,-0.0029680634885290245,-0.018677392710959237,-0.692665300785603,-0.7210107593715176
1592297784.744703,0.42515374683116636,-0.12457680727629293,-0.07138096415007646,-0.0006855624264099877,-0.02166126504080326,-0.6924134242673631,-0.721174823221932
1592297784.754703,0.4236595165472467,-0.12458398684922617,-0.07109438072763653,0.00212948042017879,-0.025029313758526576,-0.6923676145836467,-0.7211069767141746
