time,x,y,z,q,x,y,z
1592297611.3748684,-0.3416082020876961,0.02506830838043443,0.010262942948043724,-0.01904424444717531,-0.021338453331694814,-0.6971455688796039,-0.716358582230961
1592297611.3848684,-0.3416049259614085,0.025055685699179712,0.01026175152747702,-0.019045375259368533,-0.021338250172912354,-0.6972015044957213,-0.716304620590735
1592297611.3948684,-0.34160108707846115,0.025028587665408226,0.010259540753283804,-0.019047697465651308,-0.02134874430534211,-0.6973313272366217,-0.7161770449160493
1592297611.4048684,-0.34159358264084444,0.024984188760624745,0.010256350204089444,-0.019036005210841964,-0.021361597915663215,-0.6975739850943635,-0.715941282961861
1592297611.4148684,-0.34158494976815523,0.02492833270729049,0.010253095198825956,-0.019061877030157888,-0.021354655839157934,-0.6978775993815267,-0.7156445645782629
1592297611.4248683,-0.3415767595564177,0.024867653427282137,0.010248825972298961,-0.01906941653971949,-0.021389342157626723,-0.6981944843618985,-0.7153335602673573
1592297611.4348683,-0.3415672212783865,0.024803361803732736,0.01024552067498811,-0.01912157294363819,-0.021445419203347936,-0.6985260960167397,-0.7150068698187514
1592297611.4448683,-0.34155822057448404,0.0247348843759231,0.010242192639738027,-0.01918840506456039,-0.021520232639107458,-0.6988658012373401,-0.7146711556562966
1592297611.4548683,-0.34154884375744665,0.02466260958893782,0.010236912338255164,-0.019280889128760317,-0.0216191286935684,-0.6992164873845693,-0.7143234434849588
1592297611.4648683,-0.3415401824898604,0.02458741938300751,0.010232485908846942,-0.019344580527635335,-0.021685982818501766,-0.6995656957655774,-0.7139771030889894
1592297611.4748683,-0.3415306706319588,0.02451381777850865,0.01022713023286682,-0.019415403082351207,-0.02177589427165586,-0.6999325947080142,-0.7136124052919859
1592297611.4848683,-0.3415234237490607,0.02445253818516745,0.01022268702539328,-0.019472241917913264,-0.021877104794783164,-0.7002844191791326,-0.7132632743673022
1592297611.4948683,-0.34151786011714474,0.024407657675066745,0.01022146318368855,-0.019475717003576917,-0.021905103745528853,-0.7006541215809907,-0.7128983406663266
1592297611.5048683,-0.3415124730844009,0.024374353373044638,0.010220306696216631,-0.019473231650017936,-0.021898,-0.7010059243495038,-0.7125526651004902
1592297611.5148683,-0.34150921916798127,0.024354353139505798,0.010219991868620736,-0.019457231299111748,-0.021909,-0.7013150738341258,-0.712249232268539
1592297611.5248682,-0.3415072003133819,0.024344452360347223,0.010218938562345965,-0.019444106779218238,-0.021907473305195442,-0.70158918475329,-0.7119792885519055
1592297611.5348682,-0.34150694634876366,0.02434196465847502,0.010218924587627598,-0.019435421256976407,-0.021901578743023592,-0.7018061140499855,-0.7117658859500144
1592297611.5448682,-0.341505922133727,0.02434177833135005,0.010218925865570695,-0.019413784745091832,-0.021896369209151362,-0.7019381764150571,-0.7116365081895186
1592297611.5548682,-0.341505922133727,0.02434177833135005,0.010218925865570695,-0.019400169324563673,-0.02189230511257272,-0.7019746948874273,-0.7116006525562864
1592297611.5648682,-0.34150558984156965,0.024344710281677135,0.010218317251955544,-0.0193822408069344,-0.021875722420803195,-0.701877877425792,-0.7116977491063856
1592297611.5748682,-0.3415044501684479,0.024352993729624548,0.010217994900477975,-0.019338781201452916,-0.021831992378967397,-0.701605898386232,-0.7119675011056992
1592297611.5848682,-0.34150414440446586,0.02436380700406621,0.010217058884516248,-0.019323617259358113,-0.021811446903743245,-0.7013012536684504,-0.7122695973636352
1592297611.5948682,-0.3415042740489084,0.02436507693184008,0.010217066018362623,-0.019327484598484473,-0.021816515401515527,-0.701222,-0.712347
1592297611.6048682,-0.3415042740489084,0.02436507693184008,0.010217066018362623,-0.01933403282351351,-0.021810483588243248,-0.7012380984705405,-0.7123309015294594
1592297611.6148682,-0.3415042740489084,0.02436507693184008,0.010217066018362623,-0.019328586511180565,-0.021807586511180563,-0.7012201922470679,-0.7123488077529321
1592297611.6248682,-0.3415042740489084,0.02436507693184008,0.010217066018362623,-0.019301105819856657,-0.021784427637545876,-0.7011678185490997,-0.7124021814509003
1592297611.6348681,-0.3415043172918478,0.024365512937224356,0.010216632747328662,-0.01926105713260739,-0.021750492847213407,-0.7010664999775786,-0.7125039357370273
1592297611.6448681,-0.34150356255137615,0.024367982324839922,0.010216084651033304,-0.01916321624059438,-0.021654809949456583,-0.7008973079748423,-0.7126760983162955
1592297611.6548681,-0.3415031635587764,0.02437763377248208,0.010215142049790174,-0.01904716511847792,-0.021536416632382746,-0.7006393665706717,-0.712936007672376
1592297611.664868,-0.34150207316343,0.024403131404474695,0.010213945579104267,-0.018920446047098267,-0.02139870495240914,-0.7002923115556213,-0.7132850366633166
1592297611.674868,-0.34150228773143093,0.0244569248652379,0.010212285954012164,-0.01876358002417013,-0.021231680270725386,-0.699879305670771,-0.713698694329229
1592297611.684868,-0.34150362978970616,0.024560672431097268,0.01020961993706785,-0.018565797367924394,-0.02100709014804053,-0.6994267377353045,-0.7141541507768507
1592297611.694868,-0.34150562225854286,0.024677476590593085,0.010206621177576036,-0.018270558594987715,-0.02072258698228131,-0.6988994917348753,-0.7146860485583441
1592297611.704868,-0.3415063531782991,0.024769415747328234,0.010204189652797622,-0.018001190148340993,-0.020438856769108733,-0.6984143326219,-0.7151749054766166
1592297611.714868,-0.34150545166803253,0.024814483493020536,0.010203693630233133,-0.01777770431797071,-0.02020397676441769,-0.6980339767644177,-0.7155588715332136
1592297611.724868,-0.3415040683082089,0.02482813275424169,0.010203590672943847,-0.017416138682829572,-0.01985825498462078,-0.6977621855617875,-0.7158424888908994
1592297611.734868,-0.34150366640711616,0.024833809242971232,0.010202810864538623,-0.016899111017709117,-0.019349911148646304,-0.6975227570146322,-0.7161014833519919
1592297611.744868,-0.34150298589349654,0.02483673338937109,0.010202829555136461,-0.016187409199709436,-0.018650615218417526,-0.6972956617775816,-0.7163584822556773
1592297611.754868,-0.34150222593409585,0.024837816139837224,0.010202837650643464,-0.015443258648341236,-0.017914829322795787,-0.697108774779591,-0.7165747278598181
1592297611.764868,-0.34150202570467403,0.024836602428462425,0.010202831009103054,-0.014870130697166313,-0.01730287863516303,-0.6970594798510391,-0.7166504313051044
1592297611.774868,-0.3414948383340484,0.024827966037749432,0.010202896889875048,-0.014451872944117991,-0.016734937956935935,-0.6971916930129024,-0.7165441054763739
1592297611.784868,-0.3414700953559053,0.02480352874173017,0.010208818517442044,-0.013987142784404672,-0.015864339103532073,-0.6973359285889397,-0.7164323749882137
1592297611.794868,-0.34139712075943035,0.024769200854194838,0.010224597840443292,-0.01352208249115322,-0.01469624297772693,-0.6974048530006245,-0.7163989918333681
1592297611.804868,-0.341218410275497,0.02473374690225,0.010265966679310356,-0.013002073427847875,-0.013285421457142217,-0.6973418787742415,-0.716497441669118
1592297611.814868,-0.34099407069303783,0.024734644210917738,0.010317688950676909,-0.012564705021107313,-0.011996730465304533,-0.697160220032886,-0.7167049851011082
1592297611.824868,-0.3407662685116639,0.024774938625176452,0.010364225492418295,-0.012078040929002777,-0.010937967992569131,-0.6968644084718706,-0.7170178489511718
1592297611.834868,-0.3405270841597991,0.024856023562029112,0.010400407028733714,-0.0114609449176217,-0.00996124379801323,-0.6964240657674717,-0.717470260654109
1592297611.844868,-0.3402415999400507,0.02497535991047628,0.010432350016821522,-0.010725102276600399,-0.008830046614867826,-0.6958209113433108,-0.7180806737951533
1592297611.854868,-0.3398776288724937,0.025123384568896814,0.010478163912344721,-0.009959588469155537,-0.007408519693151845,-0.6950770672707638,-0.7188279327292362
1592297611.864868,-0.3394102426508782,0.02527425292609009,0.0105458200351698,-0.009241533524948034,-0.005705617074285293,-0.6942907071540595,-0.7196124880295387
1592297611.874868,-0.33882246133775706,0.025402448878387694,0.010640229395495143,-0.008713924367635082,-0.003737613129755887,-0.6935748327698343,-0.7203220567641226
1592297611.884868,-0.33810301534410236,0.02549603560076312,0.01076835330478763,-0.008472174492960463,-0.001468835830337528,-0.6929990206772421,-0.72088674968027
1592297611.894868,-0.33724034971396116,0.025550026946582195,0.010948270783817698,-0.008597455719609114,0.0012557666515082243,-0.6925594084425236,-0.7213086765722586
1592297611.904868,-0.33622142137313044,0.02556662278205148,0.011191960838634114,-0.009118038549155742,0.004559416917271641,-0.6922324395712677,-0.721601996504571
