time,x,y,z,q,x,y,z
1592297870.0246217,0.4073602955230261,-0.0708207914095051,-0.07408996190899807,0.020810537943101573,0.019004028207681104,-0.6830044902645795,-0.7298703210184929
1592297870.0346217,0.4073602955230261,-0.0708207914095051,-0.07408996190899807,0.0208315250153008,0.01901141000612032,-0.6830068200122407,-0.7298677483221128
1592297870.0446217,0.4073602955230261,-0.0708207914095051,-0.07408996190899807,0.02085129028850986,0.019033508004892258,-0.6830566974401031,-0.7298198388459606
1592297870.0546217,0.40736039708162747,-0.07082178622336728,-0.07408996749738618,0.020877225763009395,0.01906012314345967,-0.6831394515260187,-0.7297405689978912
1592297870.0646217,0.40736044705530877,-0.07082226202413909,-0.07409045128857177,0.020931876698424758,0.01908669779317564,-0.6832435744916004,-0.7296403877325466
1592297870.0746217,0.4073605474883587,-0.07082323102110726,-0.07409097562664452,0.02098945534336449,0.019116414992284114,-0.6833584496026243,-0.729530383252314
1592297870.0846217,0.4073606457922008,-0.07082419395308505,-0.07409098103593546,0.02104078496933107,0.01914111398773243,-0.6834998315951059,-0.7293964469018273
1592297870.0946217,0.4073608462664314,-0.07082615769166413,-0.07409099206727884,0.02110260481217162,0.019153399433862163,-0.6836264079259298,-0.7292757924986737
1592297870.1046216,0.4073600516862741,-0.07082822074527236,-0.07409100598116622,0.021161181297720207,0.019136165596801695,-0.6837615189105134,-0.729147340475332
1592297870.1146216,0.4073590529484407,-0.0708316521071523,-0.07409102837674202,0.02120449931357568,0.019099737925933138,-0.6838926027703538,-0.7290247655061884
1592297870.1246216,0.4073571286238604,-0.07083846265347138,-0.07409107269329568,0.021180881703679405,0.019015508938239202,-0.6840382268816573,-0.728890985433524
1592297870.1346216,0.4073491869471091,-0.07085298718584204,-0.07408988603398076,0.021132320167321354,0.018863828473192647,-0.6841827817150439,-0.7287602484313623
1592297870.1446216,0.4073309757593288,-0.0708857244490108,-0.07408661774152793,0.021145903967050735,0.01873542417672787,-0.684379055613595,-0.7285785843564511
1592297870.1546216,0.4072865024998394,-0.07095664912207526,-0.07407779863241433,0.021160602026746193,0.018609603073346557,-0.6846795248110272,-0.728299550311491
1592297870.1646216,0.4071875133843405,-0.07108509308374646,-0.07405340712901426,0.02117194075395434,0.01843440753954343,-0.6850670678653771,-0.727938226928296
1592297870.1746216,0.40704172798948074,-0.07123092147412156,-0.07401542042906165,0.021151079402974834,0.0182301526370327,-0.6855133560194892,-0.7275237022889396
1592297870.1846216,0.40682621814031233,-0.07139058628894815,-0.0739575644336439,0.021509534246007173,0.01758705088155964,-0.6860514276316118,-0.72702263146816
1592297870.1946216,0.4065177241042598,-0.07156081458262041,-0.07387365913765898,0.022257137469868273,0.016308709940420805,-0.6866339393467189,-0.7264793753908664
1592297870.2046216,0.4060932381052684,-0.07174170589695046,-0.07375937820701063,0.023274686007380852,0.014523316095832938,-0.6872292741225239,-0.7259224503528098
1592297870.2146215,0.4055303095691412,-0.07193586154623188,-0.07360836143959132,0.02460345207951757,0.012110609553103795,-0.6878576087438364,-0.7253272286170463
1592297870.2246215,0.40481190742110856,-0.07214046936972762,-0.0734172652544378,0.026313769516940463,0.009062195982075909,-0.6884992250983902,-0.7247027371698245
1592297870.2346215,0.40393874631337134,-0.07234577052021492,-0.07318736648368991,0.028360498950883575,0.005341203141395137,-0.6891253718108018,-0.7240673940356703
1592297870.2446215,0.4028898356420815,-0.0725346007546784,-0.07294317042328975,0.030727176041705488,0.0009976844150894558,-0.6896672634111527,-0.7234732090311153
1592297870.2546215,0.40170205701500505,-0.07269168096782094,-0.07266781951858205,0.03344371642752317,-0.003943961737029745,-0.6900617387020804,-0.7229668834332794
1592297870.2646215,0.40037779144727165,-0.07281667842226282,-0.07237097853384068,0.036509219592621704,-0.00940238768697424,-0.6903329699009989,-0.7225081310956385
1592297870.2746215,0.39891805858963586,-0.07291360499633759,-0.07206244145025223,0.04000601896091813,-0.01525479350841367,-0.6904961111078108,-0.7220672412804963
1592297870.2846215,0.3972590031967784,-0.07298637763547004,-0.0717386036888167,0.043940411205812185,-0.021444544181240355,-0.6905703868260534,-0.7216091182239767
