time,x,y,z,q,x,y,z
1592297954.1945415,-0.33255991593211653,-0.11153556012091558,-0.09718373342402234,0.04866470573856998,0.046819982544620505,-0.6849202219420351,-0.7254817705762377
1592297954.2045414,-0.3325293329808414,-0.11154865160220535,-0.09717609182377591,0.04833610439114331,0.04670822559404187,-0.6852923871877616,-0.7251594646618358
1592297954.2145414,-0.33248020477325857,-0.11155457467277627,-0.09716320009181145,0.04809602954515762,0.04665101898759521,-0.6855974915499458,-0.7248910865079432
1592297954.2245414,-0.33237049862675877,-0.11154362916823017,-0.09713406114556311,0.04785479419450419,0.046715447983951754,-0.6857860578588747,-0.7247235441011777
1592297954.2345414,-0.33218401947195886,-0.11150065630699349,-0.09708299639518739,0.047409261021365535,0.04708391411089085,-0.6856372557311101,-0.7248705446215736
1592297954.2445414,-0.3319221273695288,-0.11139951355323753,-0.09701187958461015,0.046885070973171836,0.04763634568525598,-0.6853006454307392,-0.7251864680472427
1592297954.2545414,-0.3315916543221319,-0.11124160500116774,-0.09692427829839041,0.04628251285685681,0.04838554953446992,-0.6847767777887179,-0.7256709325892786
1592297954.2645414,-0.3311897436450891,-0.11102794356970092,-0.09681727178831442,0.04563006209908013,0.04939537853452454,-0.6840419224080153,-0.7263361071999153
1592297954.2745414,-0.3307066238641645,-0.11076391996323785,-0.09668786026113699,0.04496596698724812,0.05074314296707967,-0.6830740328925085,-0.7271952638014066
1592297954.2845414,-0.33012755491459256,-0.11046122053115219,-0.09652746190311336,0.04426174413833781,0.05255212822466763,-0.6818958292949645,-0.7282148919843976
1592297954.2945414,-0.3294322719536077,-0.11013771452302078,-0.09632484030054206,0.043458141634575474,0.05494227267245918,-0.6805353155988911,-0.7293585916725521
1592297954.3045413,-0.32860350255754367,-0.10981366255206794,-0.09607183200669742,0.04247965582182519,0.05799536130762467,-0.6790542658075926,-0.7305593315206704
1592297954.3145413,-0.3276286036190389,-0.10950430739178346,-0.09576524695224461,0.04127464487079744,0.061701901242974866,-0.6775148846764456,-0.7317531723480329
1592297954.3245413,-0.32651026949889966,-0.10920577819178262,-0.09540878771723345,0.039832254569198686,0.0659959242803825,-0.6759538665723809,-0.7329007840664715
1592297954.3345413,-0.3252495509680481,-0.1089295817418388,-0.09501134917298963,0.03814496115997636,0.07080662683335484,-0.6743736892167133,-0.7339971635436427
1592297954.3445413,-0.32386778587174603,-0.10867270730691149,-0.09458530652615565,0.03621276339162537,0.07600911085240461,-0.6727974463835311,-0.7350200448506048
1592297954.3545413,-0.3223795174671445,-0.10843241542651949,-0.09414251391544758,0.03403755285988628,0.08155020500889626,-0.6712269365968909,-0.7359651810162028
1592297954.3645413,-0.320799476746443,-0.10821425292644735,-0.09368907010680742,0.03163727119880263,0.08735716578104927,-0.6696876316568564,-0.7368080109178169
1592297954.3745413,-0.319139115670726,-0.10802459272986151,-0.09323219060260118,0.028998032169979555,0.09333157314515071,-0.6682139523754582,-0.7375207579336123
1592297954.3845413,-0.31759664913887625,-0.1078878473376889,-0.09282519445912878,0.026106229593924186,0.09941524114585577,-0.6668541873714277,-0.7380638219970064
1592297954.3945413,-0.31609279959879555,-0.10779285228355574,-0.09244901612044282,0.02293043222515433,0.10555906961012641,-0.6656259958417226,-0.7384249099937358
1592297954.4045413,-0.31451017091532424,-0.10772714406027609,-0.09207989148215422,0.01944217786213761,0.11173660471870465,-0.6645439361855039,-0.7385905164358845
1592297954.4145412,-0.31285523462606757,-0.10768966444885975,-0.09172303507251098,0.01566592358860956,0.11794133594836766,-0.6635939732392784,-0.7385694967378336
1592297954.4245412,-0.31113691737019006,-0.10766959127246918,-0.09138577153770636,0.011581945489536163,0.12410742297701133,-0.6627260895509398,-0.7384134614922256
1592297954.4345412,-0.3091894628076548,-0.107652847879075,-0.09104521248762748,0.007175922965672629,0.13016036905804265,-0.6619291536269493,-0.7381416774957282
1592297954.4445412,-0.30709116393171526,-0.10763077926956245,-0.09071591065517219,0.0025190825777221437,0.13603914687785099,-0.6611684624497376,-0.7377942312094836
1592297954.4545412,-0.3050837000286148,-0.10760598873289487,-0.0904375787784111,-0.00225472501214599,0.14177488759109838,-0.6603928200757945,-0.7374097449130309
1592297954.4645412,-0.3030290693156623,-0.10757330002848357,-0.09018541548401214,-0.007155966111993409,0.14743309250022651,-0.6595794517576008,-0.7369963447218151
1592297954.4745412,-0.30090631026245096,-0.10752835833167779,-0.08995429804084729,-0.01214147278501129,0.15308066199546652,-0.6586973758658031,-0.7365685095858808
1592297954.4845412,-0.29869547532414714,-0.10746264419671094,-0.08974018515570242,-0.017126434202461734,0.1589132868939866,-0.6576670656400987,-0.7361543986890264
1592297954.4945412,-0.2964069002130063,-0.1073703088976024,-0.08954200812896754,-0.022103856227757807,0.1650303660625184,-0.6564420408804472,-0.7357687733255853
1592297954.5045412,-0.29406386267618684,-0.10725083866727582,-0.08936568078256697,-0.027072618839949762,0.17144319183215354,-0.6550281503829746,-0.7353965632989058
1592297954.5145411,-0.2916688167312191,-0.10710676601123588,-0.08921784521265856,-0.03200326304822794,0.17807148143440568,-0.6534306401552141,-0.7350443287956839
1592297954.5245411,-0.28917103630093705,-0.10693347929108525,-0.08910743762073159,-0.0368911914962212,0.18495054886196996,-0.6516460109915704,-0.7347005004926145
1592297954.5345411,-0.28654431951037085,-0.10672599169941643,-0.08904745111359094,-0.041814006883928535,0.1920648164444124,-0.6497111613009082,-0.7343248998842877
1592297954.5445411,-0.2840458388528117,-0.10652119562863677,-0.08902868472184411,-0.04680284081280466,0.19928967882507004,-0.6476698830482249,-0.7339022363364884
1592297954.554541,-0.28150749695320526,-0.1063088230565685,-0.08905152696255852,-0.05177775603345069,0.2063813962005512,-0.6455713223949034,-0.7334568109494358
1592297954.564541,-0.27891352899591126,-0.10607866092905607,-0.08911644234074148,-0.056701307440939826,0.21315811277292657,-0.64343305202786,-0.7330330776196987
1592297954.574541,-0.2762606998930694,-0.10581529134393805,-0.08922187520026027,-0.06164213531333202,0.21971177024873612,-0.641205997161624,-0.7326508781226924
1592297954.584541,-0.2735954632951643,-0.10551615375505337,-0.08936439171240944,-0.06653890579799078,0.226137314507611,-0.6388768153270168,-0.7323023177398774
1592297954.594541,-0.2709587773771099,-0.10518979413162532,-0.08954584625423415,-0.07129377733678831,0.2323292104087266,-0.6364679123296972,-0.7320146595695469
1592297954.604541,-0.268384987364249,-0.10485012638859889,-0.0897593992571681,-0.0759517189973135,0.2381867691885203,-0.6339551698882598,-0.7318448541401101
1592297954.614541,-0.26587794735389864,-0.10450926194483214,-0.08999674606720301,-0.08050998322684516,0.24375078689999302,-0.631432686690654,-0.7317058068464474
1592297954.624541,-0.26343386939341407,-0.10417665509608816,-0.09024920911042947,-0.08502155396381267,0.24881624168848046,-0.6289694713391227,-0.7316124895360244
1592297954.634541,-0.260882482263953,-0.1038343745615446,-0.09050303927938731,-0.08948062967701918,0.252785696842293,-0.6268528907521007,-0.7315371995350786
1592297954.644541,-0.2585608065364583,-0.10350558904982722,-0.09074774851760159,-0.09435481640197442,0.2546718632353599,-0.6251970466850086,-0.7316877899148512
1592297954.654541,-0.25626229173472825,-0.10310909578902328,-0.09099413296709565,-0.09983171303554493,0.2552738680491225,-0.6236350612346289,-0.7320841433901836
1592297954.664541,-0.253976727273298,-0.1026476773891066,-0.09124556316910434,-0.10483758349038648,0.25610048095849114,-0.6218740304664142,-0.7325932109223697
1592297954.674541,-0.25166322199484187,-0.10213851346866915,-0.09151696771349314,-0.10877654405927345,0.25751005560103635,-0.6197666579830494,-0.7333113306388923
1592297954.684541,-0.24933855873408256,-0.10158438691436614,-0.09179361032432942,-0.1120544130356503,0.2593756490197435,-0.6174172874904081,-0.7341412211595614
1592297954.694541,-0.24707540288055288,-0.10100752370420861,-0.09206938626785172,-0.11502832447198315,0.26152746656580733,-0.6149265898058409,-0.7350078006027647
1592297954.704541,-0.24490461943708922,-0.10044303050060516,-0.09234239929541038,-0.1175672053921929,0.26382929148178913,-0.612383172087295,-0.735907079504432
1592297954.714541,-0.2428132605292989,-0.0999169445965015,-0.0926002392301328,-0.11989566129705037,0.26629040988687197,-0.6098152158182172,-0.7367759463093169
1592297954.724541,-0.2407673246338927,-0.09944014620285015,-0.09286094669809696,-0.12218871760261077,0.2689488318873438,-0.6072533928298124,-0.7375503335531515
1592297954.734541,-0.23828316799474458,-0.09891907203791432,-0.09320613200104008,-0.1243448529341765,0.2716135810689141,-0.6048812600850877,-0.7381620227632689
1592297954.744541,-0.2357481543780563,-0.0984483813596602,-0.0935379469164628,-0.12645877770255975,0.2740070892214253,-0.6028286924375414,-0.7385970440216464
1592297954.754541,-0.23317601899469814,-0.09793171349134427,-0.09387355504121699,-0.12950075248108855,0.2752541746890908,-0.6010650699928636,-0.7390435765828537
1592297954.764541,-0.2305340330122923,-0.09726694010573379,-0.09422863413264752,-0.13379985831849667,0.2752068658632238,-0.5991693750980442,-0.7398335943464349
1592297954.774541,-0.22779154321884,-0.0965107022386257,-0.09460050799521776,-0.1374870671312891,0.2756396185658115,-0.5970898573608636,-0.7406781213450022
1592297954.784541,-0.22494567743685026,-0.09572771869024627,-0.09498860244258148,-0.14025444600231068,0.27695830318220926,-0.5948037910964719,-0.7415056328374834
1592297954.794541,-0.22212704172722153,-0.09496492291728445,-0.09537390259670142,-0.14297659817813047,0.278754973823559,-0.592328126023154,-0.7422938073072501
1592297954.8045409,-0.21946805767978955,-0.0942821509607906,-0.09573924799085966,-0.1456349348491793,0.28068314170396963,-0.5898521750361277,-0.743021323668906
1592297954.8145409,-0.21676291933014524,-0.09364203420539988,-0.09611030754500674,-0.14813401376582333,0.28298478148134193,-0.5874144822973948,-0.7435856968477048
1592297954.8245409,-0.21396843647308805,-0.09303901871041186,-0.0964923276380587,-0.15035459137529122,0.285686241143019,-0.5850022347979731,-0.7440078947993392
1592297954.8345408,-0.21121297223531607,-0.0924968757198567,-0.09684344008471875,-0.15252175576478055,0.2887146626614245,-0.5826171118744554,-0.7442699817654824
1592297954.8445408,-0.20841421841450147,-0.09198936911421522,-0.09719876925243945,-0.15449907634883858,0.29208362696981643,-0.5802957800610681,-0.7443600955344418
1592297954.8545408,-0.20554635712666455,-0.09150990078081435,-0.09756170740472868,-0.15642192635666646,0.29574534104923544,-0.5780672787480223,-0.744246771932991
1592297954.8645408,-0.2024623380539407,-0.09104393275616807,-0.09795347947059489,-0.15833689601593193,0.29948813604736824,-0.5759620470839578,-0.7439777952899255
1592297954.8745408,-0.19925967795386482,-0.09061312924198286,-0.09836050965186391,-0.16041785292425714,0.30325286862383366,-0.5740001906952718,-0.7435224960894831
1592297954.8845408,-0.19598274845583424,-0.09022492613982114,-0.09877653999201226,-0.16264107381063347,0.3068845721399047,-0.5722286991071177,-0.7429152344937139
1592297954.8945408,-0.1926236440908226,-0.08987494080554898,-0.09919423107903906,-0.16497832536792567,0.3104016321183536,-0.5706820489019425,-0.7421280086526985
1592297954.9045408,-0.1891794150425999,-0.08955402543028243,-0.09961671018862978,-0.16741255534427968,0.31394200039969294,-0.5692476958805153,-0.7411947796221137
1592297954.9145408,-0.18566990676844305,-0.08925895906689849,-0.10004473769383028,-0.169858847851329,0.3174666902002904,-0.5679122163124503,-0.7401600797409749
1592297954.9245408,-0.18234509442110103,-0.08899919058011999,-0.10043383903506188,-0.17225805779881617,0.3210229510632196,-0.5666936763396282,-0.7390049545385466
1592297954.9345407,-0.17909757234068227,-0.08877006005155633,-0.10079785960744432,-0.17471434680709225,0.3243604893732837,-0.565633215372195,-0.7377824823091931
1592297954.9445407,-0.17584470979100364,-0.08857817637943151,-0.10113769909543044,-0.17708683761856495,0.3273333104307108,-0.5648181546859153,-0.7365274510230864
1592297954.9545407,-0.1724733536599668,-0.08841716937169206,-0.10145816057932827,-0.17939679210858292,0.3297616010115083,-0.564260794455943,-0.7353116187447949
1592297954.9645407,-0.16894368471635915,-0.08828302104415676,-0.10175705699202536,-0.1816497994611888,0.33167211960487175,-0.5639920044101332,-0.7341045668666449
1592297954.9745407,-0.16538864309635315,-0.08817832180252054,-0.10202037706953178,-0.18378641640195262,0.3331414785319496,-0.5639432286907781,-0.7329445028026276
1592297954.9845407,-0.16180997219313312,-0.08809928590954628,-0.10226644952968351,-0.18595277066957652,0.3343877893348901,-0.5639640800000784,-0.7318134533318184
1592297954.9945407,-0.1582225001479269,-0.0880493324379265,-0.10250280368404055,-0.18812527249771846,0.3354894988727139,-0.5640424788520884,-0.7306920413390985
1592297955.0045407,-0.1546146320562958,-0.0880281398496664,-0.10272591631312807,-0.19009259294488576,0.33653156200338524,-0.5642526769805002,-0.7295410028894609
1592297955.0145407,-0.15096258084185143,-0.0880259913776242,-0.1029293877148525,-0.19184542892591966,0.3374902022560637,-0.5645474298135893,-0.7284099564206172
1592297955.0245407,-0.14728786983687864,-0.08803028017477767,-0.1031131794123633,-0.1934851705684992,0.33838879989238707,-0.5648408794349284,-0.7273309119676747
1592297955.0345407,-0.14348358440771833,-0.08804968160266642,-0.10325145443480996,-0.19485978023869283,0.33893584310854,-0.5652314996582198,-0.7264052602683363
1592297955.0445406,-0.1397804117002365,-0.08807708506993984,-0.10332691232437326,-0.19599249200293822,0.33911558256896673,-0.5656843955428492,-0.7256647695950843
1592297955.0545406,-0.136073209152996,-0.08810696594889401,-0.10336255471978842,-0.19696081083323977,0.3389276171730075,-0.5661652307316525,-0.7251143438507428
1592297955.0645406,-0.13237448367190058,-0.08814700804037143,-0.10336907237789758,-0.19779998782618086,0.33830120375277734,-0.5666932373456016,-0.7247667416017939
1592297955.0745406,-0.12865941552304125,-0.08819243682343002,-0.10334433987813124,-0.19839583325925603,0.33756082901300394,-0.567342438107919,-0.724440193749082
1592297955.0845406,-0.1249530175636873,-0.08824859536300646,-0.10330368722061524,-0.1989759043558224,0.3367141212968561,-0.5680317017167723,-0.7241353737656188
1592297955.0945406,-0.12120631141786072,-0.08831291787563224,-0.10327509799814466,-0.19961743196841647,0.3359716362886421,-0.5687208219443297,-0.7237620625378048
1592297955.1045406,-0.11738515663599214,-0.08837595265960153,-0.10326730593250673,-0.200429024910266,0.3355627711341136,-0.5693719900692515,-0.7232162868786474
1592297955.1145406,-0.11350921530598007,-0.08844354119061622,-0.10328363600398356,-0.201366370301865,0.3354031471016284,-0.5699304942430473,-0.7225894214530743
1592297955.1245406,-0.10956752103306475,-0.08852044198985537,-0.10332341431913447,-0.20227771812539763,0.3355218271039961,-0.5704451600873881,-0.7218725069292199
1592297955.1345406,-0.10538837576446394,-0.08859584240805952,-0.1033795262192186,-0.20325519822896418,0.3356704802787018,-0.5708837596532479,-0.7211818911285693
1592297955.1445405,-0.10122430305187505,-0.08866215405116747,-0.10344384736598525,-0.2042317571018388,0.3358633646965638,-0.5712502907406607,-0.7205260949863549
1592297955.1545405,-0.09710686750909153,-0.08873850909005528,-0.10351423117029486,-0.20533096024679012,0.33613839820767366,-0.5715592285669268,-0.7198399821555185
1592297955.1645405,-0.09295533567057758,-0.08882108916561922,-0.10360028027851528,-0.2065150671318866,0.33647311444609357,-0.571821115022739,-0.7191369015175239
1592297955.1745405,-0.08876015949377156,-0.08890462597815942,-0.10370448990267547,-0.20787986901700756,0.3369146783721778,-0.5720310105712296,-0.7183694109045851
1592297955.1845405,-0.08455237948469288,-0.08898651217083657,-0.10381781954715368,-0.20931579497616667,0.3374621932623232,-0.5721845940898206,-0.7175730616431347
1592297955.1945405,-0.08033511751976756,-0.0890637582953353,-0.10393609576721306,-0.21084663368416331,0.3378099405949636,-0.5722815004020024,-0.7168834353689318
1592297955.2045405,-0.07608919689428334,-0.08911778838342539,-0.10406284786406493,-0.2124418699463886,0.33782557169491084,-0.5722413004014331,-0.7164370136217898
1592297955.2145405,-0.07181334988078869,-0.08915176592292624,-0.10418847343388409,-0.21393940792691904,0.33784203363915505,-0.5720198532710083,-0.7161608102176803
1592297955.2245405,-0.06748970876663477,-0.0891675449594009,-0.1043060988697097,-0.21537509205488145,0.3377868482868078,-0.5716034832415324,-0.7160892229483715
1592297955.2345405,-0.06329422089835311,-0.0891834247687358,-0.10440601033395895,-0.21675861483755965,0.3377158370040104,-0.5711227193750289,-0.7160878859230387
1592297955.2445405,-0.05901879011947231,-0.08922360675449635,-0.10449511599644104,-0.21803880667001194,0.3375913870994563,-0.570562774092012,-0.7162049677545796
1592297955.2545404,-0.05477376708189987,-0.08930359743557806,-0.10457391298625072,-0.219139106540484,0.33773231521078295,-0.5701773229136794,-0.7161091063167957
1592297955.2645404,-0.050558349040697406,-0.0894360001426822,-0.10466912079831611,-0.22060241336418276,0.3379836143828994,-0.5699731588901167,-0.7157040439408798
1592297955.2745404,-0.0463402614607,-0.089633015475716,-0.10477289951895118,-0.2222520323260016,0.33827573234167585,-0.5700988919106624,-0.7149550130827259
1592297955.2845404,-0.04208496406182885,-0.08988363803996159,-0.10486938509952297,-0.22403791220273792,0.3385124449324496,-0.5704997033280195,-0.7139649978417374
1592297955.2945404,-0.0378207600776585,-0.09017027839105579,-0.10494373494641374,-0.22580193336409296,0.33853815622493927,-0.5710659690757891,-0.712943695727735
1592297955.3045404,-0.03358807240044253,-0.09048810320086564,-0.10499548283436819,-0.22752347896933756,0.33839687644938593,-0.5717467183802093,-0.71191715247878
1592297955.3145404,-0.02939039819510861,-0.09083333244147859,-0.10502879577749358,-0.22926420642779127,0.337925944995237,-0.5724848894307188,-0.7109886278382346
1592297955.3245404,-0.025193748896223382,-0.0912041507292387,-0.10504152449811596,-0.23094377676186123,0.3372867928227678,-0.5732893431604741,-0.7100994753139552
1592297955.3345404,-0.020807096191930326,-0.09156671542183308,-0.10504513461212366,-0.2325621261827852,0.336581738611016,-0.5740404887297959,-0.7092987984510025
1592297955.3445404,-0.016533218860711744,-0.09188028013757418,-0.10504498226340327,-0.23388864203340093,0.3359693137301749,-0.5747511495614963,-0.7085779083499626
1592297955.3545403,-0.012234760807343707,-0.09215032323073662,-0.10504231463546601,-0.2350768711577963,0.3353834486150716,-0.5753190360827501,-0.7080002457812364
1592297955.3645403,-0.007944586141910225,-0.0923770008373021,-0.10503818141992093,-0.23610874620305056,0.33488353921501013,-0.5757263993299703,-0.7075625348436027
1592297955.3745403,-0.0036995435674909037,-0.09257665467890804,-0.10502704700872338,-0.23711485236256177,0.33435068292134534,-0.5761177215963346,-0.7071599788688867
1592297955.3845403,0.0005033744346742038,-0.09277073163973658,-0.1050095912850341,-0.23813328329693884,0.3337694770894009,-0.5765672639646996,-0.7067250772379932
1592297955.3945403,0.004685244909838276,-0.09297022939033528,-0.10499419191011146,-0.23922075162243125,0.33313979301135344,-0.5770682768457552,-0.7062464062072373
1592297955.4045403,0.008886898963735049,-0.09317229850775653,-0.10497887393277541,-0.2402889531721497,0.3325849290539619,-0.5775647150276385,-0.7057390519111613
1592297955.4145403,0.013090584846079866,-0.09336917740370052,-0.10497041023312571,-0.24141471409653634,0.33217662965172956,-0.5780302115689604,-0.7051659945344897
1592297955.4245403,0.017286681734329103,-0.09355788704470783,-0.10497562561199834,-0.24259808758320814,0.3318261436785035,-0.5783707975905786,-0.7046458468751227
1592297955.4345403,0.02147513526282352,-0.09373852450417301,-0.10498670743604391,-0.24365395456463196,0.3315321060257354,-0.5786452372999263,-0.7041942634881619
1592297955.4445403,0.025491742359164783,-0.09392403601120002,-0.10503297737398744,-0.2445979043429047,0.3312982069422756,-0.5787372640311732,-0.7039003423325795
1592297955.4545403,0.02963340872692718,-0.09410762506308012,-0.10507418395365209,-0.24546967185514135,0.33098527274654993,-0.5787266695910553,-0.7037528029574037
1592297955.4645402,0.03373990019855147,-0.09428417539516752,-0.10510945153786784,-0.2462460833808538,0.3305832118493263,-0.5787376240167351,-0.7036617393807404
1592297955.4745402,0.037840461184193104,-0.09445365130894755,-0.10513127440174834,-0.24705494693352945,0.3300654995114203,-0.5787647903698625,-0.7035988332790467
1592297955.4845402,0.04194416849692969,-0.09460581014689691,-0.10514502918416735,-0.2478032387936188,0.3295565709047859,-0.5789056384538935,-0.7034586184128732
1592297955.4945402,0.046058473345684116,-0.09472690334975369,-0.10515596330363998,-0.24862279984618496,0.3291432286373493,-0.5790335105188295,-0.7032579789623411
1592297955.5045402,0.05017048593861039,-0.0948086299434341,-0.10517349780366977,-0.24941208450155014,0.32875917826036505,-0.5790880666008593,-0.7031132637490256
1592297955.5145402,0.05425881960894365,-0.09484810107521613,-0.10520105778269141,-0.2502294438815407,0.3284058848362177,-0.5790115728920479,-0.7030508248339513
1592297955.5245402,0.05832122916189785,-0.09484656022294681,-0.10523850836818552,-0.25106421120528016,0.3280756285459011,-0.5786979419296107,-0.703165042241056
1592297955.5345402,0.06193758835428308,-0.0948202959981223,-0.10527530663544606,-0.251832000471974,0.3275765778950434,-0.5782946681683542,-0.7034551646715638
1592297955.5445402,0.0654790894193426,-0.09477640723421804,-0.1052959826003347,-0.25254757329669303,0.3267911707686621,-0.5779353827330125,-0.7038590200133668
1592297955.5545402,0.06931726751940892,-0.09472107887416678,-0.10529523305448861,-0.25328435250569337,0.32573098059311845,-0.5776683143954948,-0.7043052517696792
1592297955.5645401,0.07319153158404726,-0.0946643613550234,-0.10527832371788787,-0.25409720665072355,0.3245362845206581,-0.5774894284520659,-0.7047098913830657
1592297955.5745401,0.07706857730539621,-0.09460108944363038,-0.10525888413621944,-0.2548922527655646,0.32333453000676154,-0.5774170488349962,-0.7050348955049064
1592297955.5845401,0.08097247744077748,-0.0945168431701202,-0.10525180722762383,-0.25577754814449244,0.3223756448220193,-0.5772388819750397,-0.7052990079159679
1592297955.59454,0.08490036508665363,-0.09439694114668908,-0.10525852350220775,-0.25658059967835206,0.3215600180749605,-0.5769821704379496,-0.7055901899851593
1592297955.60454,0.08882170121027985,-0.09423580076330725,-0.10528002180164865,-0.2573483772778834,0.32091767988823877,-0.5765677165929569,-0.7059415643905183
1592297955.61454,0.09270755390897181,-0.09404173510863229,-0.10531276186180774,-0.25811959924769057,0.3203537367569697,-0.5760078776463148,-0.706372430682016
1592297955.62454,0.09663365554442145,-0.09381059487265919,-0.10534787826652386,-0.25888376147504233,0.319813822346686,-0.5753450984086091,-0.7068773202721269
1592297955.63454,0.10083953523240924,-0.0935054021713167,-0.10537026069194469,-0.2595970346092228,0.3192237173940807,-0.574614845399036,-0.7074768666070205
1592297955.64454,0.10501857636672049,-0.09317945663611533,-0.10538479174669192,-0.26017031685202485,0.3185356948104669,-0.5738693429709667,-0.7081809942498638
1592297955.65454,0.10917828246308088,-0.0928284547649045,-0.10539383140309937,-0.2607162397721748,0.317872750237113,-0.5730174538525418,-0.708968286870544
1592297955.66454,0.11332405595645974,-0.09245605687873129,-0.10540280425395605,-0.26126671912592164,0.31718957549533744,-0.5721646441551367,-0.7097587853069892
1592297955.67454,0.11737693850855328,-0.09208140897597522,-0.10540353222968984,-0.2617618082102157,0.3164594551280584,-0.5713739390399238,-0.7105393255661802
1592297955.68454,0.1211069022714131,-0.09173515888114472,-0.10539672098267001,-0.2622568450993913,0.3157599343114168,-0.570624782841039,-0.7112697754924027
1592297955.69454,0.12477360192906466,-0.09140950660491205,-0.10538091956714866,-0.2626802384867252,0.31499985131735775,-0.5699965216858042,-0.71195332627969
1592297955.70454,0.12839495337041465,-0.09111475171144548,-0.10535071426963598,-0.2630853723725045,0.3142597065577237,-0.5694233223590948,-0.7125899855415908
1592297955.71454,0.13198052514950506,-0.0908528768046246,-0.10531247320791189,-0.2633098449625322,0.3134787386777653,-0.5689657720899228,-0.7132154771357231
1592297955.72454,0.1355713644969654,-0.09062563770824464,-0.10526798107216209,-0.2635026534872219,0.31283791230376135,-0.5685491645992109,-0.7137579057826714
1592297955.73454,0.13938885982080254,-0.09045838854805392,-0.1052105216087293,-0.2637370675393823,0.3122493074683905,-0.5681603568582236,-0.7142385745906311
1592297955.74454,0.14292274246152142,-0.09034125470870837,-0.10516580907405076,-0.26388030473186713,0.31180852113563745,-0.5679050256151348,-0.7145814961514272
1592297955.75454,0.14645074698894095,-0.09025639152539144,-0.10513209151978474,-0.2640558277097476,0.3115894934654839,-0.5677595952849497,-0.7147279399504435
1592297955.76454,0.14998460670203398,-0.09019795740265978,-0.10511109873675287,-0.26435519329030144,0.311560784576423,-0.5676553909484542,-0.714712378542059
1592297955.77454,0.15351914238165823,-0.0901568795910107,-0.10510186717615676,-0.2647730606793393,0.31161714943918506,-0.567543007302522,-0.7146220407286619
1592297955.78454,0.15703853280849692,-0.09012899806216079,-0.10509847511417778,-0.2651829330852093,0.311703746247293,-0.5675447750828279,-0.7144306862857303
1592297955.79454,0.1605222899359858,-0.09012051551649185,-0.10508260273969139,-0.26553164460344403,0.31189780355952273,-0.5676748844608578,-0.7141129449573429
1592297955.80454,0.1639528642015863,-0.09015446383759664,-0.10503717667558278,-0.2654154053827934,0.31237655129616615,-0.5680691892344132,-0.7136334915680527
1592297955.81454,0.16741373765112416,-0.09021354624876594,-0.10497259157197611,-0.26527596549932086,0.31261732923017455,-0.5684929374132275,-0.7132419612229304
1592297955.82454,0.17088108783013886,-0.09028411130239485,-0.10490408709201295,-0.2651629102739517,0.3128411065538929,-0.5689550411497022,-0.7128172934326333
