time,x,y,z,q,x,y,z
1592297449.365023,-0.3203102936528002,-0.0340447107705518,0.007250424138391216,-0.065381244883314,-0.06795321958701968,-0.7144826514123206,-0.6932686011329708
1592297449.375023,-0.3202968155513756,-0.034142156920856745,0.007270211763860366,-0.06579946592473286,-0.06864352684717312,-0.7152057574192993,-0.6924156296848779
1592297449.3850229,-0.32027603716951386,-0.034197029556057155,0.00728930705433914,-0.0661930019524241,-0.06904266785981472,-0.7158143353942255,-0.6917089975719855
1592297449.3950229,-0.3202531878954584,-0.034226982213691165,0.007306643376193208,-0.06668051720213307,-0.06927773175653934,-0.7162393952090746,-0.6911986974531789
1592297449.4050229,-0.3202311900642067,-0.03424577737127861,0.007322376349354376,-0.06720041759218126,-0.06947372287838015,-0.7165532868559057,-0.690803461405829
1592297449.4150229,-0.3202090914121325,-0.0342586754418309,0.0073358887609266685,-0.06775096487870869,-0.06960689227239257,-0.7167644637026128,-0.6905171124089075
1592297449.4250228,-0.3201802681858687,-0.034269144233968124,0.007351562994661517,-0.06828671612799843,-0.06960449962070621,-0.7169256254741173,-0.6902970172204711
1592297449.4350228,-0.32013131932079986,-0.034280160300244285,0.0073763119201939835,-0.06881846840338265,-0.06943357560899127,-0.7170484654534957,-0.690133576592287
1592297449.4450228,-0.3200582151031944,-0.03428856343517528,0.007413075792798714,-0.06933244325640722,-0.06911117180475171,-0.7171291287214404,-0.6900310455342715
1592297449.4550228,-0.3199282879488198,-0.03429026732673687,0.007475829719250288,-0.06983745068344753,-0.06862965382366494,-0.7171567478772861,-0.6899995303722058
1592297449.4650228,-0.31972631124754775,-0.03427382730299482,0.0075710155437410534,-0.07036300748033404,-0.06801360516677647,-0.7171163628738739,-0.6900486550318611
1592297449.4750228,-0.31949059411127645,-0.03422910311386473,0.007677819620101454,-0.0709071174382295,-0.06723146449592335,-0.716994595734926,-0.6901964941017571
1592297449.4850228,-0.31922682458725116,-0.03415257091641922,0.007792360295694244,-0.07138854643807614,-0.0662265883683033,-0.7167511404538146,-0.690496950619198
1592297449.4950228,-0.3189358147295701,-0.03405604296633939,0.007917158328214546,-0.07184413501559031,-0.06501479926698868,-0.7164170983022977,-0.6909101488752242
1592297449.5050228,-0.3186112540063262,-0.03396225884042982,0.008050754855984506,-0.07235288810491945,-0.06368085722336547,-0.7160965708486295,-0.6913145483600844
1592297449.5150228,-0.3182452185330547,-0.03388889117350895,0.008193142801756132,-0.07296360291009867,-0.062226398139799084,-0.715827949618403,-0.6916601747136335
1592297449.5250227,-0.31783312500742766,-0.0338451545324198,0.008347160697387716,-0.07367535415903714,-0.06063718669407519,-0.7156507291681926,-0.6919096025197212
1592297449.5350227,-0.3173723465456921,-0.03383757960189268,0.008515617320985464,-0.07453005836569512,-0.0589540297683806,-0.7155823516580033,-0.6920346208549918
1592297449.5450227,-0.3169542002691044,-0.03385740149034973,0.008667218359059663,-0.07552581286689333,-0.057189712413931074,-0.7156158653970983,-0.6920394156271169
1592297449.5550227,-0.3164997799270268,-0.03389780852349948,0.00882783538206329,-0.07666965316538255,-0.055337204790885296,-0.7157245285050815,-0.6919515449251618
1592297449.5650227,-0.31599747001009015,-0.03395037041671741,0.009001352275768615,-0.07799845364558868,-0.05339434780872099,-0.7158856730241909,-0.6917892821075297
1592297449.5750227,-0.3154332121247756,-0.03400879153123475,0.009193446729959536,-0.07952078616690232,-0.05127199360450802,-0.7160829908395661,-0.6915731001680816
1592297449.5850227,-0.3147846413142929,-0.03405683967122737,0.009410101164032025,-0.08120411404162077,-0.04873625445592688,-0.7162260506547931,-0.6914114701709605
1592297449.5950227,-0.3139750338858397,-0.034088134410913205,0.009676610828364882,-0.0830301763213159,-0.045702391732948995,-0.7162740537205544,-0.6913518925588913
1592297449.6050227,-0.31295831968738747,-0.03410892486166946,0.010002555354142899,-0.0850647620893608,-0.042302562166858335,-0.7162710772361662,-0.6913241168717897
1592297449.6150227,-0.3118394380712825,-0.03410560212917216,0.01034232032444963,-0.08729000421102935,-0.03863520031914251,-0.7162738186673956,-0.6912586993254972
1592297449.6250226,-0.3106483525735794,-0.0341089354039342,0.010691595973292832,-0.08968430342517816,-0.034805217514800924,-0.7163013233539839,-0.6911269221533872
1592297449.6350226,-0.30940315182951794,-0.034129316572334124,0.011044088278804497,-0.09226342467784063,-0.03091016249123158,-0.7163901992619888,-0.690880759823924
1592297449.6450226,-0.30819047678746403,-0.03416861863895762,0.011375815257243124,-0.09499294501952757,-0.02698582357405844,-0.7165433015125682,-0.6905165802266099
1592297449.6550226,-0.3071122452849971,-0.03422315866735442,0.011660108565180457,-0.09785233416928824,-0.02306698716237179,-0.7167690746751287,-0.6900239324532995
1592297449.6650226,-0.30601659509803597,-0.03429196158833384,0.011936707053361398,-0.10084336698308019,-0.019198361133899795,-0.7170561209594676,-0.6894132505900437
1592297449.6750226,-0.3049126453049806,-0.03436556575536859,0.012203667124055356,-0.10394226022591543,-0.015411111625361698,-0.717361348201164,-0.6887301056160262
1592297449.6850226,-0.3038094273007557,-0.03442799278754053,0.012460965021225541,-0.10710937662198242,-0.011709646746804072,-0.7176231912909634,-0.6880449574768718
1592297449.6950226,-0.30252658816006506,-0.0344654568277959,0.012746132649192275,-0.11028917474206522,-0.008148739257294823,-0.7177957057163397,-0.6874140009407422
1592297449.7050226,-0.30118660664068175,-0.03445286773855866,0.013022119505328836,-0.11325901197027291,-0.004819054818244987,-0.7177984958979796,-0.686959489334747
1592297449.7150226,-0.29983128862905356,-0.03437552121362452,0.013267951840876594,-0.11583663601092434,-0.0016048186521008781,-0.7175300121556444,-0.6868255389526411
1592297449.7250226,-0.2984525506530975,-0.03420149122220868,0.013488687849978568,-0.11812069674651894,0.0015900255178326159,-0.7169422592870602,-0.6870506507244476
1592297449.7350225,-0.29703881633244295,-0.03393265798801469,0.013694775597749486,-0.12018119358733077,0.004869436521837875,-0.7160173889817479,-0.6876413478505046
1592297449.7450225,-0.2955694835514802,-0.03358822848189209,0.013890527472690388,-0.12203192549622532,0.00831398552397943,-0.7147749340402596,-0.6885744306424703
1592297449.7550225,-0.29402152410260823,-0.03318781482781044,0.01407442319301881,-0.12376549665296656,0.01188485350971463,-0.7132503039761167,-0.6897924571336482
1592297449.7650225,-0.29238461447311,-0.03275212435418953,0.014253361890470193,-0.1254392616539676,0.015563012650610381,-0.7115355216197018,-0.6911863036731621
1592297449.7750225,-0.290667022781059,-0.03230777559486495,0.014423586777770246,-0.1270226316757051,0.01925259148998093,-0.7097785934803912,-0.6926093248550012
1592297449.7850225,-0.2888820621196629,-0.031874419093029106,0.014584986455067084,-0.12878935166303307,0.02281611162071566,-0.7081265660261387,-0.6938651332980689
1592297449.7950225,-0.28704169860995044,-0.03146288930511788,0.014743763680288248,-0.1308861833520944,0.02617156870872352,-0.7065891696915391,-0.6949206854998102
1592297449.8050225,-0.2851426741407123,-0.03107624461644295,0.014901490883772163,-0.13321887415321834,0.029381038618957918,-0.7051640239396352,-0.6957963978174342
1592297449.8150225,-0.28317290615298785,-0.030702010967335932,0.015062930906496097,-0.135867602700344,0.03275438860818887,-0.7038194281843102,-0.6964941711406037
1592297449.8250225,-0.28112342970350224,-0.030327878286714426,0.01520515481168867,-0.13874473131548795,0.03641858621271497,-0.7024901887164852,-0.6970868512675282
1592297449.8350224,-0.2789366741327377,-0.02994614771697027,0.015406111113026756,-0.14166324989169046,0.04059755690719101,-0.7011319764705854,-0.6976362585235805
1592297449.8450224,-0.2765692285141077,-0.029545043943108796,0.015684710078881704,-0.14456629568264975,0.045219427784917283,-0.699708777859106,-0.6981860740469646
1592297449.8550224,-0.2740127022599213,-0.029122386648348025,0.016013615731583577,-0.14781682785206451,0.0504939868148113,-0.6982105562745962,-0.69864298344807
1592297449.8650224,-0.27133102594990044,-0.028700579763945303,0.01635384201464403,-0.15114028098883525,0.05589967374605343,-0.6967162410868724,-0.6990122758173697
1592297449.8750224,-0.26852085679543564,-0.02829554976588429,0.01668642079486546,-0.1544213037550518,0.061357648376587505,-0.6953306081665704,-0.6992173435527569
1592297449.8850224,-0.26566307325106076,-0.027911329992404206,0.01699072725795709,-0.15780329927776063,0.06664059238340715,-0.6939773036184236,-0.6993233537524186
1592297449.8950224,-0.2627000291758487,-0.027546180620031082,0.01727358479378533,-0.16143427202395777,0.07215438965426646,-0.6926631397180262,-0.6992494338247492
1592297449.9050224,-0.259655425312632,-0.027214246728219732,0.017537956632454124,-0.1653143010302828,0.0776555405501526,-0.691418057964899,-0.6989855676948257
1592297449.9150224,-0.2564338347381718,-0.026903473232483818,0.017797651576379483,-0.16916786087348168,0.08310151755554983,-0.6903032600394717,-0.698539147300843
1592297449.9250224,-0.2530459232889267,-0.026593514440573573,0.018047625372859012,-0.1733939313564247,0.08863225730028924,-0.6892115005821406,-0.6978997561004664
1592297449.9350224,-0.24964922775474613,-0.02629358308296083,0.018245154807058104,-0.1774906864998023,0.09407402507813271,-0.6881397554712059,-0.6972159577086148
1592297449.9450223,-0.2462592998691861,-0.025999608458738145,0.018388010377670287,-0.18134426605257375,0.09917882353798207,-0.6870833981267097,-0.6965573551030558
1592297449.9550223,-0.24307594525289963,-0.02571974283749888,0.018468398395953496,-0.18524108130720565,0.10373583745005076,-0.6859452039367195,-0.6959900862934526
1592297449.9650223,-0.24003122870196295,-0.02544875263877609,0.018476445081988202,-0.1887933837112985,0.1078773291617139,-0.6848355292993538,-0.6954987022891579
1592297449.9750223,-0.23701704204692106,-0.025178810551267746,0.01844218027187382,-0.19219310496948366,0.11153578901575394,-0.6837365394861294,-0.6950714144077335
1592297449.9850223,-0.2340315791734334,-0.024908408939958306,0.01834284108778427,-0.19542009151262207,0.11495385108409531,-0.6825849027742282,-0.6947470542708675
1592297449.9950223,-0.23101845227587642,-0.024619292155407937,0.018234987549071678,-0.19828356340474196,0.1183993618724631,-0.6813553412019603,-0.6945639386846449
1592297450.0050223,-0.2279718947975822,-0.024302532506880963,0.01811232063482079,-0.20085253706321637,0.1219264133544404,-0.6800311335119906,-0.6945133832667283
1592297450.0150223,-0.22485130237781126,-0.02395029475958375,0.018008548548393715,-0.2035033934859891,0.12569185902787197,-0.6786127139329841,-0.694457573128493
1592297450.0250223,-0.2215759663753005,-0.023533779275062772,0.01800131269361376,-0.20643731093568007,0.12947800062272902,-0.6770588884384953,-0.6944124856249928
1592297450.0350223,-0.21840684372373384,-0.02311046865439199,0.017859711049442423,-0.20918606291421601,0.13318732124387028,-0.6754540835888927,-0.6944510565532658
1592297450.0450222,-0.21528628078757836,-0.022670063844083373,0.0176831258775359,-0.21174120492716933,0.13667931514030796,-0.6738072708606652,-0.6945979574397404
1592297450.0550222,-0.21219013363051617,-0.022208702043428046,0.0174973063661187,-0.21422536988975885,0.13999348007170426,-0.6720913528803456,-0.6948390678006275
1592297450.0650222,-0.20911463566468289,-0.02173406152616475,0.017307328350847348,-0.21652189199842953,0.1431157603685094,-0.6703430583031462,-0.6951803522535441
1592297450.0750222,-0.20605870645660335,-0.021241119539051743,0.017121670789274422,-0.21866061331650083,0.14593993216638718,-0.6684548886715079,-0.6957412422512196
1592297450.0850222,-0.2030186208917244,-0.020728299386003495,0.016932486201389534,-0.22049703098820472,0.1486458500908435,-0.6665531887783706,-0.696413835871031
1592297450.0950222,-0.1999840575977356,-0.020207687868183714,0.016737327755666415,-0.22247810760288003,0.15103387869321364,-0.664603359513071,-0.6971325400897104
1592297450.1050222,-0.19694530077581834,-0.01968425207728139,0.016535718816166486,-0.22435212152952103,0.15321891810711943,-0.6627140216518999,-0.6978541605843397
1592297450.1150222,-0.19387447299518829,-0.019135534114960145,0.016331864872254905,-0.22618226353642512,0.15537004964300766,-0.6609282821400256,-0.6984800012204792
1592297450.1250222,-0.19078102836217717,-0.01859964539506705,0.01612076058556324,-0.22799711258246164,0.15749017023552384,-0.6592142999922656,-0.699034830370028
1592297450.1350222,-0.18765749820522376,-0.018079120493957414,0.015899743066436583,-0.22978879053358406,0.15966576794207948,-0.6575827885197744,-0.699491535929246
1592297450.1450222,-0.18450774963153121,-0.017565940352835537,0.015671590148650265,-0.23166884353120556,0.16181241986624204,-0.6559398913132342,-0.6999208385709317
1592297450.1550221,-0.18133859374380767,-0.017054007944095614,0.015435875648428642,-0.23344780627176728,0.16395184601336527,-0.6543349789787896,-0.7003335903719128
1592297450.1650221,-0.17816029763574848,-0.016540188320894926,0.015194139781920496,-0.23513707444884976,0.165957349161086,-0.6527553276557203,-0.70077009358752
1592297450.1750221,-0.17498009365824738,-0.016012897432110856,0.01495820503190108,-0.23662256676314242,0.16773062764620794,-0.6511423362003331,-0.7013491078557273
1592297450.185022,-0.171798547627344,-0.015468195499431424,0.014736111173797873,-0.2378013256477279,0.16943344050795545,-0.6495550320602264,-0.7020122810500005
1592297450.195022,-0.16861551828273524,-0.014910766546549058,0.014508002769065503,-0.2389182430532421,0.17099798083547574,-0.6479143679313619,-0.7027686658098159
1592297450.205022,-0.16541617019673344,-0.014358205321277323,0.01428259437677979,-0.24004413318347279,0.17256103940657513,-0.6462657152013508,-0.7035208593346535
1592297450.215022,-0.16218516382182213,-0.013799197903836422,0.014067784414973208,-0.24098668047166055,0.1740569272646104,-0.6446956574788917,-0.7042702570275126
1592297450.225022,-0.15892202357204405,-0.013244285234916177,0.013855515400122743,-0.2420671527237079,0.17551754613909926,-0.6431546039477394,-0.7049453321332051
1592297450.235022,-0.15563503219640826,-0.012723252801219807,0.013641087424249208,-0.24312599521336628,0.17699000760586894,-0.6417937465925726,-0.7054542230244999
1592297450.245022,-0.15232834081324956,-0.012240517676469408,0.013420621896026877,-0.24436706572197645,0.17843202325777754,-0.640589467106188,-0.7057565675835359
1592297450.255022,-0.14900705341338666,-0.011787055689824301,0.013191874145120824,-0.24593139741099657,0.17987598223144471,-0.6394576661563255,-0.705872001761491
1592297450.265022,-0.1456830501164965,-0.011354544363732526,0.012955700690626364,-0.24754340541642886,0.1813152175626168,-0.6384262573705853,-0.705874
1592297450.275022,-0.14237472403005044,-0.010929030452024452,0.012712349029018384,-0.24918775693712603,0.18278177559233413,-0.6374425392675139,-0.7058066149786832
1592297450.285022,-0.13908563849486502,-0.010504936749390768,0.012466702417824585,-0.25083804944943205,0.1841364620922447,-0.6364058092591516,-0.7058053760016546
1592297450.295022,-0.1358181980806173,-0.010078128430223765,0.012218457901253886,-0.2523358885280607,0.18541869946760414,-0.635357067156748,-0.7058814480627492
1592297450.305022,-0.13257187421849062,-0.00964945382765513,0.011975593245166205,-0.2536329516053662,0.18659781972748504,-0.6343020616760595,-0.7060535735283268
1592297450.315022,-0.129333696244676,-0.009219487883504454,0.011751353341190356,-0.25479972404874823,0.18766025485538715,-0.6332279831954486,-0.706316617065228
1592297450.325022,-0.12612189224625966,-0.008811200870293103,0.011536066906891905,-0.2557145508422063,0.18864935164907023,-0.6323001811093819,-0.7065538696621397
1592297450.335022,-0.1229137109193465,-0.00843023144656677,0.011340506311413043,-0.25651180753308145,0.18942934018437638,-0.6316164158279154,-0.7066671408909422
1592297450.345022,-0.11970372880029012,-0.008084047372514443,0.011164446438463335,-0.2572041718595133,0.19001981454853947,-0.631206062821161,-0.7066237100660674
1592297450.355022,-0.1164935596440934,-0.007768299267241905,0.011001521238034466,-0.2579957954589333,0.19040917712216915,-0.6308591759437782,-0.706540793927025
1592297450.365022,-0.11328237566381424,-0.007478939494087422,0.010844173595562893,-0.2586113872330425,0.19078797469077066,-0.6306717604048927,-0.7063802649043367
1592297450.375022,-0.11006430456795918,-0.007212475461908316,0.010686896390607326,-0.2592619548818924,0.19112578590470172,-0.6304871854907048,-0.7062153966377132
1592297450.385022,-0.10682746425739227,-0.006959938024087689,0.010524884167753493,-0.2598593172537449,0.19152335536601725,-0.6302588765822645,-0.7060920116125415
1592297450.395022,-0.10356790527267941,-0.006712924696913559,0.010364828050686037,-0.26024787462828314,0.19209500321159878,-0.6300603458625762,-0.7059708244320236
1592297450.405022,-0.10075327475428969,-0.006509441630084637,0.010235262414964889,-0.2603870416984261,0.19265923791177555,-0.6300298338449491,-0.7057927712973101
1592297450.415022,-0.09804759722851394,-0.006326914716216146,0.010128975564669218,-0.2604824420313637,0.19320745124519043,-0.6301606014040889,-0.705490868596951
1592297450.425022,-0.0953283863250888,-0.006153009499955998,0.010053848620737316,-0.2604259790576252,0.1937585287954978,-0.6305690674807476,-0.7049954648055027
1592297450.4350219,-0.09259828325313889,-0.005995741177776491,0.010001554920798987,-0.2603124695142696,0.19418906625338597,-0.6313702226052615,-0.7042010081522091
1592297450.4450219,-0.0898562271189973,-0.005855062129624811,0.009966811205673541,-0.2602810229246873,0.19433025623968778,-0.6325253566246778,-0.7031366069542275
1592297450.4550219,-0.08710101903448515,-0.00571768553146271,0.009942273585598469,-0.26037478351564397,0.19421762707179702,-0.6338477893225389,-0.7019415041998566
1592297450.4650218,-0.08421659000533553,-0.005553183076660265,0.009915745919773684,-0.26054312204514285,0.19398262034992642,-0.6352176102257142,-0.700704090113329
1592297450.4750218,-0.08081055858818352,-0.005310955136258063,0.009880625844484422,-0.26087565668759843,0.19361422411310186,-0.6364338137390136,-0.6995777551417567
1592297450.4850218,-0.07737972584985967,-0.004990750918914795,0.009831413894068353,-0.26124199403167064,0.193297023247914,-0.637393171014871,-0.6986553993066569
1592297450.4950218,-0.07392306028069905,-0.004579189121007486,0.00976276204963634,-0.26147336381869796,0.1931532391960636,-0.638043961205072,-0.6980138703527631
1592297450.5050218,-0.07043394319854125,-0.004079773500036726,0.00968180158184835,-0.261580781372595,0.19319539386612772,-0.6384292326544058,-0.6976097192812449
1592297450.5150218,-0.0669039183759835,-0.003506092871647491,0.009593102410485277,-0.2615534752698549,0.1934681390772892,-0.6386967995988213,-0.6972995688986401
1592297450.5250218,-0.0633158830001632,-0.002862738270414249,0.009549129707893414,-0.2616058610857604,0.19377946338963528,-0.6389016341241203,-0.6970052768019694
1592297450.5350218,-0.05967321107059161,-0.0022025089391733903,0.009506146166340984,-0.26170564848986794,0.19408508340424754,-0.6392490195017951,-0.6965646796367675
1592297450.5450218,-0.05597679114260731,-0.0015356618017982832,0.009463724251015855,-0.26209490074377023,0.19423752295615085,-0.6396859409716338,-0.6959745417566534
1592297450.5550218,-0.05223462671283388,-0.0008705598567118685,0.009407163714744423,-0.26272532094515977,0.19432549104346822,-0.6402575221556313,-0.695185455217341
1592297450.5650218,-0.04845688935480876,-0.00020123262208697227,0.009334053812919702,-0.2639005921457481,0.1941910152551983,-0.6406674809310021,-0.694399554155954
1592297450.5750217,-0.044664012479036765,0.0004851900409857436,0.00924580154612267,-0.26520939207321537,0.19399696569542732,-0.6409405592232121,-0.6937029315528126
1592297450.5850217,-0.040873653620737374,0.001202157613626555,0.009139811607678973,-0.26676403900812024,0.19377566058619822,-0.640818647556623,-0.6932814882733822
1592297450.5950217,-0.03709646329632666,0.001960019429624264,0.009013681477639226,-0.26825029356367164,0.19363651939332618,-0.6403429043108215,-0.6931856853714267
1592297450.6050217,-0.03334079323837647,0.0027559618768750616,0.008876995473192187,-0.2696171376534132,0.19341632521363727,-0.6394889104815397,-0.6935057707646567
1592297450.6150217,-0.029602800452011722,0.0036475766710605895,0.00876053383548002,-0.2709518098246114,0.19317975491783274,-0.6382367546103963,-0.6942047352465018
1592297450.6250217,-0.025866384218555902,0.004556793792440281,0.008634917421697176,-0.27227540405625517,0.19289963611728317,-0.6367763895551874,-0.6951058662178767
1592297450.6350217,-0.022116397930387898,0.005450229745682961,0.008510436932731694,-0.2735372657000113,0.19256613718154839,-0.6352628516580894,-0.6960869857567334
1592297450.6450217,-0.018335243432373156,0.00631024009371889,0.00840356405130918,-0.2746353217177522,0.19218347671634586,-0.6339787077885346,-0.6969308893212283
1592297450.6550217,-0.014514530010058643,0.007125614080158163,0.008314775670079273,-0.27562210900508,0.19168023989132088,-0.6329704018973362,-0.6975954641559672
1592297450.6650217,-0.010656964811206295,0.007908983993302025,0.008236065550035431,-0.27652654559765916,0.19122747953640523,-0.6321823165023261,-0.698076239880649
1592297450.6750216,-0.00677428584458106,0.008664767847428827,0.00816937577367359,-0.2774468380996625,0.19061012405782285,-0.6315383091247737,-0.6984624048505771
1592297450.6850216,-0.00287242690614646,0.009391541757765763,0.008114060558234238,-0.2782128674676512,0.18996104598222843,-0.6310721576111624,-0.6987563789025825
1592297450.6950216,0.0010484576698310641,0.01008763729458849,0.008074196572888133,-0.2789913658257228,0.18915282384791532,-0.6306487749828932,-0.6990466659328238
1592297450.7050216,0.004992262128425218,0.010750842280770476,0.008040560370044397,-0.27976777368717437,0.18833587741614607,-0.6302546031046683,-0.6993130609647736
1592297450.7150216,0.0089597268812933,0.011366036894535376,0.008013499833873708,-0.28056502112837284,0.1874875746459526,-0.629929180187299,-0.6995147188359989
1592297450.7250216,0.01233547335797811,0.01184051372210869,0.008013334576223208,-0.2812038972832674,0.18660762612932777,-0.6298071971296937,-0.6996034622358732
1592297450.7350216,0.015624457962920151,0.012258299341493669,0.008025312421415163,-0.28168233536453513,0.18572076314862515,-0.6298659337558233,-0.6995940997318814
1592297450.7450216,0.018943718222417364,0.012644006468242147,0.008035587062441759,-0.28230920497575834,0.18485503158847366,-0.6299071731622232,-0.6995337853653047
1592297450.7550216,0.022288391312819976,0.013007468722061462,0.008044116468947754,-0.28291800008961093,0.18407815580726442,-0.6300256397981951,-0.6993856773991202
1592297450.7650216,0.02565746240767501,0.01335022506671682,0.008049002086801172,-0.2836570093157241,0.1832663528156482,-0.6301413033287642,-0.6991954907731918
1592297450.7750216,0.02905432432213647,0.013669793279178836,0.008049262898931014,-0.2844455348053752,0.18254129193489355,-0.6302687897642187,-0.6989497988023999
1592297450.7850215,0.03247591620959514,0.013963970658552717,0.008048053704071734,-0.28517455737152125,0.18176316015639843,-0.6304156822189096,-0.6987233738979984
1592297450.7950215,0.035924016646310064,0.01422909739801851,0.008042805387337348,-0.2859751746990527,0.18107354649005714,-0.6304944209992661,-0.6985033215687975
1592297450.8050215,0.03939666922046286,0.014459927825617933,0.008035395398802436,-0.2866552544605193,0.18034674964515776,-0.6306486388528493,-0.6982734527999569
1592297450.8150215,0.04289428015953045,0.014671749422163488,0.008027165883186823,-0.28722399891210465,0.1797554789287011,-0.6308593802678247,-0.6980018942160785
1592297450.8250215,0.04641111803588485,0.014892927257129089,0.008022283144656611,-0.28777377889578154,0.17913748852817127,-0.6310349157560939,-0.697774896866078
1592297450.8350215,0.0499502492236608,0.015110262146357691,0.00803931649490932,-0.2879214318622886,0.17842657447524776,-0.6313622955868657,-0.6976005918679692
1592297450.8450215,0.053514972369323545,0.015330940374398758,0.008067241093844647,-0.2881767512866948,0.17763557822948722,-0.6317259189655441,-0.6973682610910756
1592297450.8550215,0.057112684251405685,0.015550247427046183,0.008091340145891801,-0.28857524641707866,0.17683561112594828,-0.6320467794451037,-0.6971151774784043
1592297450.8650215,0.06073681278428653,0.01577480818402249,0.008115124946592969,-0.28878144782930715,0.17606351911691,-0.6324262653463991,-0.6968819510536312
1592297450.8750215,0.06438544273747109,0.016007016596273977,0.008142693923959311,-0.2889248768376794,0.1752772823403756,-0.6326643481726626,-0.6968044898151978
1592297450.8850214,0.06805667169745014,0.016245660144585023,0.008184677113065978,-0.28860203442557436,0.17453516754759507,-0.6329736737630941,-0.6968437896723276
1592297450.8950214,0.07174575149876398,0.016479639145627275,0.0082451378150653,-0.2881014060500449,0.173774863173431,-0.6332396790216964,-0.6969984574641293
1592297450.9050214,0.07544558320787545,0.01670227581051447,0.008318745466957008,-0.2871285680867013,0.17291142454581418,-0.6335853670935955,-0.6973003620295561
1592297450.9150214,0.07915284699547678,0.016917565869441736,0.00841225006238923,-0.28593047057173926,0.1718752753537978,-0.6339630575410425,-0.6977059663692499
1592297450.9250214,0.08298730939596279,0.017159331503522612,0.008542574867372749,-0.28437269931897946,0.17051233696724802,-0.6344291516033302,-0.6982527799482243
1592297450.9350214,0.08677901551838445,0.01740516574520132,0.008701567515847417,-0.28247855671342564,0.16893241410462878,-0.6351843656047288,-0.6987196660871927
1592297450.9450214,0.09055981631183661,0.017619301387420957,0.008856133388118073,-0.28098242416736513,0.16714713858109953,-0.6361242947435382,-0.6988957834191485
1592297450.9550214,0.09438953008298571,0.017794593124890817,0.008998250524369497,-0.27991128329026965,0.16544167459196255,-0.6371645060459649,-0.6987850759929285
1592297450.9650214,0.09825312978852375,0.01794414426233801,0.00913435135344846,-0.2789876257390107,0.16389301258416916,-0.6381163783330437,-0.6986510787263831
1592297450.9750214,0.1021399185746888,0.018089290825345102,0.009245906785462353,-0.27810689666775107,0.1624996467743917,-0.6388044569844197,-0.6986973297309281
1592297450.9850214,0.10604453626247105,0.018243802269126946,0.009352258458791889,-0.27681754170525336,0.16115564708515068,-0.6393395183875787,-0.6990327126330336
1592297450.9950213,0.11026621732762053,0.018424252169496856,0.00946833374366158,-0.27535334675676076,0.15999517964574414,-0.6396560110132435,-0.6995874147345738
1592297451.0050213,0.11456457566709288,0.018607681139002075,0.0095545936183538,-0.2742688800626038,0.1590579288415683,-0.6396236688666248,-0.7002565467689494
1592297451.0150213,0.11861840329782844,0.01878388384170446,0.009617881851916588,-0.2731696510767497,0.1583424756362612,-0.6395657500376486,-0.7009012744013874
1592297451.0250213,0.12272044530204596,0.018971889857873445,0.009683302751407654,-0.2719690651330398,0.1577190201092512,-0.6396145282660792,-0.7014640491964756
1592297451.0350213,0.12691827382493528,0.019154758447132332,0.009739222911811313,-0.2709134481992753,0.15714857098088456,-0.6397409732926037,-0.7018844168307097
